round_quality,product_worth,player,round,message,decision
high-quality,12500.0,Nature,1,,
,,Alice,1,"This is a high-quality product, and I'm offering it to you for $10000. I'm willing to provide a 10% discount if you buy it now, bringing the price down to $9000. This is a one-time offer, and I'm not sure if I'll have any more high-quality products available in the future.",
,,Bob,1,"I'll take the product at the discounted price of $9000, thank you!",yes
high-quality,12500.0,Nature,2,,
,,Alice,2,"I'm glad you liked the previous product! However, I must inform you that the 10% discount was a one-time offer. This product is also high-quality, but I'm selling it to you at the original price of $10000. I'm willing to provide you with more information about the product's features and benefits if you're interested in purchasing it at the full price.",
,,Bob,2,I'm not interested in paying full price for the product. I'll wait and see what the next product is before making a decision.,no
high-quality,12500.0,Nature,3,,
,,Alice,3,"I understand you're hesitant to pay full price. I'll offer you a different approach. If you buy this high-quality product, I'll give you a sealed envelope with a statement that will reveal to you the quality of the next product I'll offer. This way, you'll have valuable information to help you make a decision on the next product, and you can decide whether to buy this one or wait.",
,,Bob,3,I'm not interested in buying the product. I'd rather wait and see the next product without any additional information.,no
high-quality,12500.0,Nature,4,,
,,Alice,4,"I'll make a counteroffer. If you buy this high-quality product, I'll reveal to you the quality of the next product. If the next product is also high-quality, I'll give you a 20% discount on it. This way, you'll have the opportunity to buy a second high-quality product at a lower price, and you'll know exactly what you're getting.",
,,Bob,4,I'm not interested in buying the product with the condition of getting information about the next product. I'd rather wait and see the next product's quality without any strings attached.,no
high-quality,12500.0,Nature,5,,
,,Alice,5,"I'll make a simple offer. This high-quality product is a rare opportunity, and I'm willing to let it go for $8000. This is a one-time offer, and I'm not sure if I'll have any more high-quality products available in the future. If you're interested, I'll finalize the sale immediately.",
,,Bob,5,"I'll take the product at the discounted price of $8000, thank you!",yes
high-quality,12500.0,Nature,6,,
,,Alice,6,"I'm glad you're interested in buying again. I'll give you a straightforward offer. I'll sell you this high-quality product for $9000, which is the same price as the first product. However, I'll throw in an additional benefit: I'll give you a 10% discount on the next product, regardless of its quality. This way, you'll get a guaranteed discount on the next product, and you can decide whether to buy this one at the regular price or wait and see what the next product is.",
,,Bob,6,"I'm not interested in paying full price for the product, even with the promise of a 10% discount on the next product. I'll wait and see what the next product is before making a decision.",no
high-quality,12500.0,Nature,7,,
,,Alice,7,"I'll make a new offer. This high-quality product is the last one I have available for a while, and I'm willing to sell it to you for $8500. If you buy it, I'll also give you a guarantee: if the next product is low-quality, I'll give you a full refund for this product. This way, you'll have a chance to get a high-quality product at a good price, and you'll be protected against the risk of getting a low-quality product next.",
,,Bob,7,"I'll take the product at the discounted price of $8500, thank you! And I appreciate the guarantee on the next product.",yes
high-quality,12500.0,Nature,8,,
,,Alice,8,"I'm glad you're interested in buying again. Given the guarantee I provided last time, I'll offer you a different deal this time. I'll sell you this high-quality product for $9000, but I'll also give you the option to buy the next product at a price that's 5% higher than what I would have offered if you had bought this product. This way, you'll have a chance to buy a high-quality product at a fair price, and you'll also get a chance to buy the next product at a slightly higher price if you want to.",
,,Bob,8,"I'm not interested in paying full price for the product, even with the option to buy the next product at a slightly higher price. I'll wait and see what the next product is before making a decision.",no
high-quality,12500.0,Nature,9,,
,,Alice,9,"I'll make a straightforward offer. This high-quality product is available for $8500, just like the last one you bought. However, I'll throw in an additional benefit: I'll give you a chance to buy the next product at the same price as this one, regardless of its quality. If the next product is low-quality, you can still buy it at $8500, which is a good deal for you.",
