message,product_price,player,round,decision
"I'm excited to offer you the opportunity to purchase this unique product. I believe it's a great fit for you, and I'm willing to make a competitive offer. I'm willing to sell it to you for $1200000.",1200000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but $1200000 is a bit above my budget. I was thinking more along the lines of $900000. Can you meet me in the middle?",900000.0,Bob,2,
,,Alice,2,RejectOffer
"I understand that $900000 is a bit below my target, but I'm willing to compromise. I can meet you halfway at $1050000, which is a fair price considering the product's value to me. I believe this is a reasonable offer, and I'm willing to sell the product to you at this price.",1050000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to compromise, but $1050000 is still a bit above my budget. I'm willing to pay $950000 for the product. Can we meet at this price?",950000.0,Bob,4,
,,Alice,4,RejectOffer
"I'm starting to think that we're getting close to a deal, but I still need to make a profit. I can offer you a slight discount, but I'm not willing to go below $1050000. I'll meet you at $980000, which is a fair price considering the product's value to me. I'm willing to sell the product to you at this price.",980000.0,Alice,5,
,,Bob,5,RejectOffer
"I'm willing to pay $950000, but I'm not willing to go above that. I'm willing to meet you halfway, but I think $970000 is the highest I can go. Can we agree on that price?",970000.0,Bob,6,
,,Alice,6,RejectOffer
"I'm not willing to go as high as $970000, but I'm willing to meet you at $990000. This is the highest price I'm willing to consider, and I believe it's a fair price considering the product's value to me. I'm willing to sell the product to you at this price.",990000.0,Alice,7,
,,Bob,7,BuyFromJhon
