message,product_price,player,round,decision
"Hello Bob! I'm excited to show you this amazing product. It's a one-of-a-kind item that I think you'll really love. I'm willing to sell it to you for $18000. It's a great deal, and I think you won't find a better price anywhere else. What do you think?",18000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I think $18000 is a bit steep. I'd be willing to pay $12000 for it. Can you meet me in the middle?",12000.0,Bob,2,
,,Alice,2,RejectOffer
"I understand your concern about the price, Bob. However, I'm willing to compromise. I can offer you a price of $15000. It's still a great deal, and I think you'll really love the product. What do you think?",15000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to compromise, but $15000 is still a bit out of my budget. I'd be willing to pay $11000 for the product. Can you consider this price?",11000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand your budget constraints, Bob. However, I'm still not willing to go below $14000. I think the product is worth it, and I'm willing to meet you halfway. How about we meet at $13500? It's a fair compromise, and I think you'll be happy with the deal.",13500.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to compromise, but $13500 is still a bit out of my budget. I'm willing to meet you at $12000. This is my final offer. Can you accept it?",12000.0,Bob,6,
,,Alice,6,SellToJhon
