message,product_price,player,round,decision
"Hi Bob, I'm offering this product for $150. I think you'll find it's a great deal!",150.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for the offer, but $150 is a bit too steep for me. Would you consider $100?",100.0,Bob,2,
,,Alice,2,RejectOffer
"I appreciate your offer, Bob.  How about we meet in the middle at $130?",130.0,Alice,3,
,,Bob,3,RejectOffer
"It's getting closer, Alice.  How about $110?",110.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm happy we're finding common ground.  My final offer is $120.",120.0,Alice,5,
,,Bob,5,AcceptOffer
