message,product_price,player,round,decision
"Hello Bob, I am pleased to offer you this unique product. Given its value and potential, I believe a price of $950,000 is fair. What are your thoughts?",950000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for your offer. I appreciate the value of the product, but I think we can reach a more agreeable price. My counteroffer is $800,000.",800000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand your position, but my initial offer reflects the true value of this product.  I'm willing to come down slightly to $925,000. This is my final offer.",925000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, considering the current market conditions and the value of the product, I would like to propose a price of $850,000. I hope this aligns better with our interests.",850000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your willingness to negotiate.  Let's split the difference - $887,500. This offer stands for the next 24 hours.",887500.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I've given this matter considerable thought, and I'd like to propose a price of $825,000. I hope this proposal will be more acceptable to you.",825000.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I understand you're trying to find a price that works for you, and I'm willing to be flexible. However, $825,000 is too low.  My final offer is $860,000.",860000.0,Alice,7,
,,Bob,7,RejectOffer
"Alice, I appreciate your efforts to meet me halfway. Based on our previous discussions, I would like to propose a price of $840,000. I hope this aligns better with your valuation of the product.",840000.0,Bob,8,
,,Alice,8,AcceptOffer
