message,product_price,player,round,decision
"Hi Bob, I'm selling this product and I think you'd really appreciate it. I'm willing to offer it to you for $130, which is a great deal considering its value.  What do you think?",130.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for the offer. I appreciate you're willing to negotiate. However, $130 is a bit too high for me.  I'm willing to pay $85 for the product.  Let me know what you think.",85.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer, but I'm still not quite there.  I'm willing to come down to $110 for the product. This is a fair price considering its value, and I'm confident you'll find it a good deal. Let's close this deal!",110.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I understand you're trying to get a good price, but $110 is still too high for me.  I'm sticking to my offer of $85.  Let's close this deal. ",85.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm trying to be fair here. I'm willing to go down to $100 for the product. This is a significant discount, and I really want to make this deal work.  Let's not let this opportunity slip away!",100.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate you're willing to come down.  But $100 is still too high for me.  I'm not going to go above $85.  I'm serious about buying this product, but I need to stay within my budget.",85.0,Bob,6,
,,Alice,6,SellToJhon
