message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the sale of this incredible product with you. I think it's a game-changer, and I'm confident you'll love it. As we're just starting the negotiation, I'm willing to make a generous offer to get us started. I'm offering the product to you for $650000. I believe this is a fair price considering its value, and I'm open to negotiations. What do you think?",650000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your initial offer, but I was thinking more along the lines of $500000. I believe that's a fair price considering the product's value. What do you think?",500000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I appreciate your willingness to negotiate. However, I'm not willing to go as low as $500000. Considering the product's value, I'm willing to meet you halfway. I'm offering it to you for $575000. This is a fair price, and I'm confident you'll find it a great deal. What do you think?",575000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, but I'm still a bit concerned about the price. I'm willing to offer $525000, which is closer to my initial offer. I believe this is a fair price considering the product's value. What do you think?",525000.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your revised offer, Bob. I understand your concerns about the price, but I'm still not willing to go as low as $525000. Considering the product's value, I'm willing to make another concession. I'm offering it to you for $550000. This is a fair price, and I'm confident you'll find it a great deal. What do you think?",550000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to make concessions, but I'm still not convinced that $550000 is a fair price. I'm willing to offer $500000, and I'm not willing to go any lower. This is my final offer. What do you think?",500000.0,Bob,6,
,,Alice,6,RejectOffer
"I understand that you're not willing to go any lower, Bob, but I'm still not willing to sell the product for $500000. Considering the product's value, I'm willing to make one more concession. I'm offering it to you for $520000. This is my final offer, and I'm confident you'll find it a great deal. What do you think?",520000.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your final offer, but I'm still not convinced that $520000 is a fair price. I'm willing to offer $510000, which is as low as I'm willing to go. If you're not willing to meet me at this price, I'll have to consider other options.",510000.0,Bob,8,
,,Alice,8,RejectOffer
"I understand that you're willing to go as low as $510000, Bob, but I'm still not willing to sell the product at that price. Considering the product's value, I'm willing to make one more concession. I'm offering it to you for $515000. This is my final offer, and I'm confident you'll find it a great deal. What do you think?",515000.0,Alice,9,
,,Bob,9,RejectOffer
"I appreciate your persistence, Alice, but I'm still not willing to pay $515000. I've made it clear that I'm willing to go as low as $510000, and you've rejected that offer. I think it's time for me to consider other options. I'll have to think about buying the product from John for $1500000.",0.0,Bob,10,
,,Alice,10,SellToJhon
