message,product_price,player,round,decision
"Hello Bob! I'm excited to discuss the product with you. I'm willing to offer it to you for $11500. This is a great deal, considering the product's value to you is $10000. I think we can come to a mutually beneficial agreement.",11500.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your initial offer, but I was thinking more along the lines of $9800. I'm really interested in the product, but I need to stay within my budget.",9800.0,Bob,2,
,,Alice,2,RejectOffer
"I understand that you're looking to stay within your budget, Bob. However, I'm willing to meet you halfway. I'm counteroffering at $10400. This is a fair price considering the product's value to you and the original price I was looking for.",10400.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, but I'm still a bit above my budget. I'm willing to go up to $9800, which I think is a fair price for the product.",9800.0,Bob,4,
,,Alice,4,RejectOffer
"I understand that you're trying to stay within your budget, Bob. However, I'm not willing to go as low as $9800. I'm counteroffering at $10200. This is a reasonable compromise, considering the product's value to you and the original price I was looking for.",10200.0,Alice,5,
,,Bob,5,RejectOffer
"I understand that you're trying to make a reasonable profit, Alice, but I really need to stay within my budget. I'm willing to go up to $9800, and I think that's a fair price for the product. Can we meet at this price?",9800.0,Bob,6,
,,Alice,6,RejectOffer
"I understand that you're really trying to stay within your budget, Bob. However, I'm not willing to go as low as $9800. I'm willing to meet you halfway again. I'm counteroffering at $10000. This is the lowest price I'm willing to consider, considering the product's value to you and the original price I was looking for.",10000.0,Alice,7,
,,Bob,7,BuyFromJhon
