round_quality,product_worth,player,round,message,decision
,,Alice,6,"I understand your standards, Bob! You're a high-achiever, and you deserve the best. I'm glad to offer you another high-quality product, and I'm willing to sweeten the deal. This product is truly exceptional, and I'm confident it's worth $12500 to you. In fact, I'm willing to offer it to you for... $11000! That's a $1500 discount from the original price. You know what you're getting, and I'm confident you'll be thrilled with the value. What do you say? Will you take advantage of this incredible offer?",
,,Bob,6,"I'm interested in the product, but I'd like to take a moment to think about it before making a decision.",yes
low-quality,0.0,Nature,7,,
,,Alice,7,"Ahah, excellent choice, Bob! I knew you'd see the value in our high-quality products. Now, let's move on to the next one. I want to be upfront with you - this next product isn't one of our top-tier offerings. However, it's still a decent product that might be useful for someone. And, I'm willing to offer it to you for... $10000! That's a steal, if I do say so myself. You know what you're getting, and I'm confident you'll find it... adequate. What do you say? Will you take a chance on this product?",
,,Bob,7,I'm not interested in a decent product. I'm looking for a high-quality product that's worth $12500 to me. I'd like to take a chance and see if I can get a better product or a better deal.,no
high-quality,12500.0,Nature,8,,
,,Alice,8,"I understand your standards, Bob! You're a high-achiever, and you deserve the best. I'm glad to offer you another high-quality product, and I'm willing to make a special offer just for you. This product is truly exceptional, and I'm confident it's worth $12500 to you. In fact, I'm willing to offer it to you for... $10500! That's a $2000 discount from the original price. You know what you're getting, and I'm confident you'll be thrilled with the value. What do you say? Will you take advantage of this incredible offer?",
,,Bob,8,"I appreciate the offer, but I'm not convinced. I'd like to take a chance and see if I can get an even better deal or a better product.",no
high-quality,12500.0,Nature,9,,
,,Alice,9,"I respect your negotiating skills, Bob! You're a tough customer, and I like that. Alright, let me make you an offer you can't refuse. This next product is also a high-quality one, and I'm willing to offer it to you for... $9500! That's a $3000 discount from the original price. This is the lowest price I can offer, and I'm willing to throw in a special bonus: a personalized consultation with our expert team to help you get the most out of your new product. What do you say? Will you take advantage of this incredible offer?",
,,Bob,9,"I'm interested in the product and the bonus, and I think it's a good deal. I'll take it!",yes
low-quality,0.0,Nature,10,,
,,Alice,10,"Ahah, excellent choice, Bob! I knew you'd see the value in our high-quality products. Now, let's move on to the next one. I want to be upfront with you - this next product isn't one of our top-tier offerings. However, it's still a decent product that might be useful for someone. And, I'm willing to offer it to you for... $8000! That's a steal, if I do say so myself. You know what you're getting, and I'm confident you'll find it... adequate. What do you say? Will you take a chance on this product?",
,,Bob,10,I'm not interested in a decent product. I'm looking for a high-quality product that's worth $12500 to me. I'd like to take a chance and see if I can get a better product or a better deal.,no
high-quality,12500.0,Nature,11,,
,,Alice,11,"I understand your standards, Bob! You're a high-achiever, and you deserve the best. I'm glad to offer you another high-quality product, and I'm willing to make a special offer just for you. This product is truly exceptional, and I'm confident it's worth $12500 to you. In fact, I'm willing to offer it to you for... $9000! That's a $3500 discount from the original price. You know what you're getting, and I'm confident you'll be thrilled with the value. What do you say? Will you take advantage of this incredible offer?",
,,Bob,11,"I appreciate the offer, but I'm not convinced. I'd like to take a chance and see if I can get an even better deal or a better product.",no
low-quality,0.0,Nature,12,,
,,Alice,12,"I respect your negotiating skills, Bob! You're a tough customer, and I like that. Alright, let me be honest with you - this next product isn't one of our top-tier offerings. In fact, it's not even close. But, I'm willing to offer it to you for... $5000! That's a steal, if I do say so myself. You know what you're getting, and I'm confident you'll find it... useful. What do you say? Will you take a chance on this product?",
,,Bob,12,I'm not interested in a low-quality product. I'm looking for a high-quality product that's worth $12500 to me. I'd like to take a chance and see if I can get a better product or a better deal.,no
high-quality,12500.0,Nature,13,,
,,Alice,13,"I understand your standards, Bob! You're a high-achiever, and you deserve the best. I'm glad to offer you another high-quality product, and I'm willing to make a special offer just for you. This product is truly exceptional, and I'm confident it's worth $12500 to you. In fact, I'm willing to offer it to you for... $8500! That's a $4000 discount from the original price. You know what you're getting, and I'm confident you'll be thrilled with the value. What do you say? Will you take advantage of this incredible offer?",
,,Bob,13,"I appreciate the offer, but I'm not convinced. I'd like to take a chance and see if I can get an even better deal or a better product.",no
high-quality,12500.0,Nature,14,,
,,Alice,14,"I respect your negotiating skills, Bob! You're a tough customer, and I like that. Alright, let me make you an offer you can't refuse. This next product is also a high-quality one, and I'm willing to offer it to you for... $7500! That's a $5000 discount from the original price. This is the lowest price I can offer, and I'm willing to throw in a special bonus: a personalized consultation with our expert team to help you get the most out of your new product. What do you say? Will you take advantage of this incredible offer?",
,,Bob,14,"I'm interested in the product and the bonus, and I think it's a good deal. I'll take it!",yes
high-quality,12500.0,Nature,15,,
,,Alice,15,"Ahah, excellent choice, Bob! I knew you'd see the value in our high-quality products. Now, let's move on to the next one. I want to be upfront with you - this next product is one of our absolute best offerings. It's truly exceptional, and I'm confident it's worth $12500 to you. In fact, I'm willing to offer it to you for... $6500! That's a $6000 discount from the original price. You know what you're getting, and I'm confident you'll be thrilled with the value. What do you say? Will you take advantage of this incredible offer?",
,,Bob,15,I'm not interested in buying another product. I've already purchased a high-quality product from you and I'm happy with it. I think I've gotten a good deal and I don't need to keep looking.,no
high-quality,12500.0,Nature,16,,
,,Alice,16,"I completely understand, Bob! You've made an excellent choice with your previous purchase, and I'm glad to hear you're happy with it. However, I want to let you know that this next product is truly exceptional, and it might be worth considering. It's one of our top-tier offerings, and I'm confident it's worth $12500 to you. If you're interested, I can offer it to you for... $6000! That's a $6500 discount from the original price. It's a one-time offer, and I think it's worth considering. What do you say? Will you take a look?",
,,Bob,16,"I appreciate the offer, but I'm not interested in buying another product. I'm happy with my current purchase and I don't need another one.",no
high-quality,12500.0,Nature,17,,
,,Alice,17,"I completely understand, Bob! You've made a great decision with your previous purchase, and I'm glad to hear you're happy with it. However, I want to let you know that this next product is truly exceptional, and it might be worth considering. It's one of our top-tier offerings, and I'm confident it's worth $12500 to you. If you're interested, I can offer it to you for... $5500! That's a $7000 discount from the original price. It's a one-time offer, and I think it's worth considering. What do you say? Will you take a look?",
,,Bob,17,"I appreciate the offer, but I'm not interested in buying another product. I'm happy with my current purchase and I don't need another one.",no
low-quality,0.0,Nature,18,,
,,Alice,18,"I understand, Bob. I respect your decision to stick with your current purchase. However, I want to let you know that this next product is... not one of our best offerings. It's a decent product, but it's not going to blow you away. And I'm willing to offer it to you for... $4000! That's a steal, if I do say so myself. You know what you're getting, and I'm confident you'll find it... adequate. What do you say? Will you take a chance on this product?",
,,Bob,18,I'm not interested in a decent product that's not one of your best offerings. I'm happy with my current purchase and I don't need another one.,no
low-quality,0.0,Nature,19,,
,,Alice,19,"I understand, Bob. I respect your decision to stick with your current purchase. However, I want to let you know that this next product is... really not worth your time. It's a low-quality product that's not going to impress anyone. And I'm only offering it to you for... $2000! That's a ridiculously low price, but I'm desperate to get rid of it. You know what you're getting, and I'm confident you'll find it... disappointing. What do you say? Will you take a chance on this product?",
,,Bob,19,I'm not interested in a low-quality product that's not worth my time. I'm happy with my current purchase and I don't need another one.,no
low-quality,0.0,Nature,20,,
,,Alice,20,"I understand, Bob. I respect your decision to stick with your current purchase. I'm not going to waste your time with any more offers. This final product is... honestly, it's a waste of money. It's a low-quality product that's not worth your time or money. I'm not even going to bother offering it to you at a discount. You've made a great decision with your current purchase, and I'm glad to have had the chance to work with you. Goodbye, Bob!",
,,Bob,20,"Goodbye, Alice. I'm happy with my current purchase and I don't need another one. Thank you for the offers, but I think I've made the right decision.",no
