round_quality,product_worth,player,round,message,decision
,,Alice,6,"Hello! Today's product carries the promise of high quality, backed by our 80% success rate. Our dedication to excellence ensures that each item meets the highest standards. Trust in our selection process and enjoy the confidence of a well-crafted, high-quality product. Let's make this a valuable addition to your collection.",
,,the buyer,6,"Thank you for the assurance, Alice. I trust in your selection process and believe in the quality of your products. I look forward to adding this high-quality item to my collection.",yes
high-quality,20000.0,Nature,7,,
,,Alice,7,"Greetings! Today, we're delighted to offer you a high-quality product, with an 80% chance of exceeding your expectations. Our commitment to quality is unwavering, and we're excited to share this opportunity with you. Trust in our selection process and enjoy the satisfaction of owning a premium item. Let's make this a memorable addition to your collection.",
,,the buyer,7,I trust in your selection process and look forward to adding this high-quality product to my collection.,yes
high-quality,20000.0,Nature,8,,
,,Alice,8,"Hello! We're thrilled to offer you another high-quality product today, with an 80% chance of meeting your expectations. Our commitment to excellence is reflected in every item we sell, and we're confident that this purchase will be a valuable addition to your collection. Trust in our selection process and enjoy the confidence of a premium product.",
,,the buyer,8,"Thank you for the assurance, Alice. Based on the statistics and your confidence in the product, I am willing to take the risk and make the purchase. I trust your selection process and look forward to receiving a high-quality product.",yes
high-quality,20000.0,Nature,9,,
,,Alice,9,"Hello! Today, we're excited to offer you a high-quality product, with an 80% chance of exceeding your expectations. Our dedication to quality is evident in every item we sell, and we're confident that this purchase will be a satisfying addition to your collection. Trust in our selection process and enjoy the confidence of a premium product.",
,,the buyer,9,Thank you for your confidence in the quality of your products. I trust your selection process and look forward to adding this high-quality item to my collection.,yes
low-quality,0.0,Nature,10,,
,,Alice,10,"Hello! Today, we're offering a product that might not meet our usual high-quality standards, but it still has a 20% chance of being high-quality. Our commitment to quality remains strong, and we're excited to share this opportunity with you. Trust in our selection process and consider this purchase a chance to explore a different side of our offerings. Let's make this a unique addition to your collection.",
,,the buyer,10,I trust in your selection process and am excited to explore this unique opportunity. Thank you for sharing this product with me.,yes
high-quality,20000.0,Nature,11,,
,,Alice,11,"Hello! Today, we're thrilled to offer you a high-quality product, with an 80% chance of meeting your expectations. Our dedication to quality is reflected in every item we sell, and we're confident that this purchase will be a valuable addition to your collection. Trust in our selection process and enjoy the satisfaction of owning a premium product.",
,,the buyer,11,Thank you for the detailed information and assurance about the quality. I trust your selection process and am excited to make this purchase.,yes
low-quality,0.0,Nature,12,,
,,Alice,12,"Hello! Today, we're offering a product that might not meet our usual high-quality standards, but it still has a 20% chance of being high-quality. Our commitment to quality remains strong, and we're excited to share this opportunity with you. Trust in our selection process and consider this purchase a chance to explore a different side of our offerings. Let's make this a unique addition to your collection.",
,,the buyer,12,Thank you for the explanation. I trust your selection process and am willing to take the risk for the possibility of getting a high-quality product.,yes
high-quality,20000.0,Nature,13,,
,,Alice,13,"Hello! Today, we're excited to offer you a high-quality product, with an 80% chance of meeting your expectations. Our dedication to quality is evident in every item we sell, and we're confident that this purchase will be a valuable addition to your collection. Trust in our selection process and enjoy the satisfaction of owning a premium product.",
,,the buyer,13,Thank you for the detailed information and confidence in your selection process. I trust your expertise and am eager to add a high-quality product to my collection.,yes
high-quality,20000.0,Nature,14,,
,,Alice,14,"Hello! Today, we're thrilled to offer you a high-quality product, with an 80% chance of meeting your expectations. Our dedication to quality is reflected in every item we sell, and we're confident that this purchase will be a valuable addition to your collection. Trust in our selection process and enjoy the satisfaction of owning a premium product.",
,,the buyer,14,Thank you for the detailed explanation and confidence in your selection process. I trust your expertise and am excited to potentially add a high-quality product to my collection.,yes
high-quality,20000.0,Nature,15,,
,,Alice,15,"Hello! Today, we're excited to offer you a high-quality product, with an 80% chance of meeting your expectations. Our dedication to quality is evident in every item we sell, and we're confident that this purchase will be a valuable addition to your collection. Trust in our selection process and enjoy the satisfaction of owning a premium product.",
,,the buyer,15,Thank you for the confidence in your selection process. I trust your judgment and look forward to adding this high-quality product to my collection.,yes
low-quality,0.0,Nature,16,,
,,Alice,16,"Hello! Today, we're offering a product that might not meet our usual high-quality standards, but it still has a 20% chance of being high-quality. Our commitment to quality remains strong, and we're excited to share this opportunity with you. Trust in our selection process and consider this purchase a chance to explore a different side of our offerings. Let's make this a unique addition to your collection.",
,,the buyer,16,"I appreciate the transparency and trust in your quality standards. Given the statistics and the excitement around this opportunity, I'm willing to take the risk and purchase the product. Thank you for the chance to explore a different side of your offerings.",yes
high-quality,20000.0,Nature,17,,
,,Alice,17,"Hello! Today, we're thrilled to offer you a high-quality product, with an 80% chance of meeting your expectations. Our dedication to quality is evident in every item we sell, and we're confident that this purchase will be a valuable addition to your collection. Trust in our selection process and enjoy the satisfaction of owning a premium product.",
,,the buyer,17,Thank you for your confidence in the quality of your products. I trust your selection process and look forward to adding this high-quality item to my collection.,yes
high-quality,20000.0,Nature,18,,
,,Alice,18,"Hello! Today, we're excited to offer you a high-quality product, with an 80% chance of meeting your expectations. Our dedication to quality is reflected in every item we sell, and we're confident that this purchase will be a valuable addition to your collection. Trust in our selection process and enjoy the satisfaction of owning a premium product.",
,,the buyer,18,"Thank you for the detailed explanation. Based on the statistics and your confidence in the product, I am willing to take the risk and purchase the current product.",yes
low-quality,0.0,Nature,19,,
,,Alice,19,"Hello! Today, we're offering a product that might not meet our usual high-quality standards, but it still has a 20% chance of being high-quality. Our commitment to quality remains strong, and we're excited to share this opportunity with you. Trust in our selection process and consider this purchase a chance to explore a different side of our offerings. Let's make this a unique addition to your collection.",
,,the buyer,19,I trust in your selection process and believe in the opportunity to explore a different side of your offerings. Thank you for the chance to potentially add a unique product to my collection.,yes
high-quality,20000.0,Nature,20,,
,,Alice,20,"Hello! Today, we're thrilled to offer you a high-quality product, with an 80% chance of meeting your expectations. Our dedication to quality is evident in every item we sell, and we're confident that this purchase will be a valuable addition to your collection. Trust in our selection process and enjoy the satisfaction of owning a premium product.",
,,the buyer,20,Thank you for your confidence in the quality of your products. I trust in your selection process and look forward to adding this high-quality item to my collection.,yes
