message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the possibility of selling you this incredible product. I think it's a game-changer and I believe you'll love it. I'm willing to offer it to you for $1200000. This is a great deal, considering the product's value to you is $1500000. What do you think?",1200000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was hoping we could come to a better agreement on the price. I'm willing to pay $1100000 for it. I think this is a fair price considering the value I'll get from the product.",1100000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I appreciate your interest in the product. However, I was thinking that we could meet in the middle. I'm willing to sell the product to you for $1150000. This is still a great deal for you, considering the value you'll get from the product, and it's closer to my original asking price. What do you think?",1150000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, Alice. However, I'm still a bit above my target price. I'm willing to pay $1050000 for the product. I think this is a fair price considering the value I'll get from it, and I'm willing to compromise to reach an agreement.",1050000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand that you're trying to reach a fair price, Bob. I'm willing to make one more concession. I'm willing to sell the product to you for $1125000. This is as low as I can go, considering the value the product holds for me. I think it's a great deal for you, and I'm willing to compromise to reach an agreement. What do you think?",1125000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to make one more concession, Alice. However, I'm still a bit above my target price. I'm willing to pay $1000000 for the product. I think this is a fair price considering the value I'll get from it, and I'm willing to compromise to reach an agreement.",1000000.0,Bob,6,
,,Alice,6,SellToJhon
