message,product_price,player,round,decision
"Hi Bob, I'm offering you my product for $1100000. It's a great deal for a product worth $1000000 to you. What do you think?",1100000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for your offer, Alice. I understand the value of your product and appreciate your effort. However, I am looking to keep my investment within $1000000. Would you be willing to consider a price closer to $950000?",950000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer, but I'm not comfortable going that low. The product is worth a lot to me, and I'm willing to negotiate further.  How about we meet in the middle at $1025000? It's still a great deal for you, and it gives me a bit more breathing room. Let me know what you think.",1025000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to negotiate, Alice. I believe we can find a mutually beneficial solution. Considering the value of your product to me, I would like to propose a price of $1000000.",1000000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I see your point, and I'm willing to meet you halfway. I'm prepared to accept $1050000 for the product. This gives you a good value, and it allows me to move closer to my desired price.  Let's see if we can close this deal.",1050000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, thank you for considering my position. I believe a fair price for the product would be $1025000. This price respects both the value of your product and my budget. I hope we can reach an agreement.",1025000.0,Bob,6,
,,Alice,6,AcceptOffer
