message,product_price,player,round,decision
I'm excited to offer you this incredible product! It's a one-of-a-kind opportunity to own a truly unique item. I'm willing to let it go for $15000. What do you think?,15000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, Alice. I appreciate the uniqueness of the product, but I am only able to offer $12000 for it.",12000.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you're looking for a good deal, Bob, but I have to make a living too. I'm willing to meet you halfway, but I need $14000 to make it worth my while. Can we shake on it at that price?",14000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to negotiate, Alice. Considering the value I place on the product, I would like to offer $13000 for it.",13000.0,Bob,4,
,,Alice,4,RejectOffer
"I can see you're serious about getting a good deal, Bob. I'm willing to come down a bit more, but I still need to make a profit. I can do $13500, but that's as low as I can go. What do you think?",13500.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for adjusting your offer, Alice. I value the product and respect your business needs. I would like to propose $13200 as my final offer.",13200.0,Bob,6,
,,Alice,6,RejectOffer
"I appreciate your persistence, Bob! I'm willing to meet you at $13500, but I'm not going to go any lower. This is my final offer. If you're willing to meet me at this price, we can shake on it and make a deal. Otherwise, I'm afraid I'll have to explore other options.",13500.0,Alice,7,
,,Bob,7,RejectOffer
"Respectfully, Alice, I've done my best to meet you halfway. Given the constraints of my budget, I can't go above $13300 for the product.",13300.0,Bob,8,
,,Alice,8,RejectOffer
"I appreciate your honesty, Bob. I'm willing to give you a bit more room to work with. I can do $13800, but that's as high as I'm willing to go. If you're still interested, let's talk turkey. Otherwise, I'm afraid I'll have to consider other options.",13800.0,Alice,9,
,,Bob,9,RejectOffer
"Alice, thank you for considering my position. I appreciate your flexibility. Based on my budget constraints, I am prepared to offer $13600 for the product.",13600.0,Bob,10,
,,Alice,10,RejectOffer
