message,product_price,player,round,decision
"Bob, I'm excited to offer you this incredible product.  It's a unique opportunity with significant potential.  I'm asking for $1000000 for it.  What do you think?",1000000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for the offer. While I appreciate the opportunity, I believe we can reach a more reasonable agreement. Could we consider a price closer to $500000?",500000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest and understand your position. However, $500000 is significantly below what I'm looking for.  Let's meet in the middle. How about $750000? I believe this is a fair price considering the value of the product.",750000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for adjusting your offer, Alice. I appreciate the effort. I would like to propose a price of $600000 for the product. I believe this strikes a good balance between our interests.",600000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm willing to compromise further, but $600000 is still too low. Let's split the difference. I'm prepared to accept $650000 for the product.  This is my final offer before I consider other options.",650000.0,Alice,5,
,,Bob,5,RejectOffer
"I understand your position, Alice. Considering the discussions so far, I would like to propose a price of $625000 for the product. I hope this meets somewhere in the middle of our offers.",625000.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, we're getting close.  I'm willing to meet you halfway at $637500.  This is my final offer. If we can't agree on this, I'll need to explore other options.",637500.0,Alice,7,
,,Bob,7,RejectOffer
"Alice, I appreciate your willingness to negotiate. Considering our previous discussions, I would like to propose a final price of $630000 for the product. I hope this aligns better with both of our expectations.",630000.0,Bob,8,
,,Alice,8,SellToJhon
