message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the possibility of selling you this incredible product. I think it's a game-changer, and I'm confident you'll love it. As we start our negotiation, I'm willing to make a strong opening offer. I'm willing to sell the product to you for $1,200,000. This is a great deal, considering the product's value to you is $1,500,000. I'm looking forward to hearing your thoughts!",1200000.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for your opening offer. While I agree the product is valuable, I'm aiming for a price closer to $900,000.  Would you be willing to consider that figure?",900000.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, I understand your desire to negotiate, but I'm not willing to go as low as $900,000. However, I'm willing to meet you halfway. I'm willing to sell the product to you for $1,100,000. This is a fair compromise, considering the product's value to you is $1,500,000. I'm looking forward to hearing your thoughts!",1100000.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, I appreciate you meeting me halfway. To be honest, $1,000,000 is the highest I can go. If you're firm on your $1,100,000, I might need to explore other options.",1000000.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I understand your position, and I appreciate your honesty. However, I'm not willing to go as low as $1,000,000. I'm willing to make one more concession. I'm willing to sell the product to you for $1,050,000. This is a fair price, considering the product's value to you is $1,500,000. I'm willing to meet you halfway again. Let me know if this is something you're willing to consider.",1050000.0,Alice,5,
,,Bob,5,AcceptOffer
