message,product_price,player,round,decision
"Hello Bob, I am pleased to present you with an exclusive opportunity to acquire our premium product. We believe in valuing our customers fairly, hence we propose a price of $950,000 for the product. This offer takes into account both the value you see in the product and our commitment to fair transactions. We look forward to your consideration.",950000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, thank you for the offer. I appreciate the product's value, but your initial price is a bit high for me. I'd be willing to purchase the product for $700,000.",700000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your response, Bob. I understand your position and would like to make a counterproposal. Considering the mutual value we aim to achieve in this transaction, how about we agree on a price of $850,000 for the product? I hope this aligns better with your expectations while still reflecting the product's true worth.",850000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you working with me.  While $850,000 is closer, I need to be mindful of my budget. Could we settle at $750,000?",750000.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your continued interest, Bob. After careful consideration, I am proposing a final offer of $825,000 for the product. This price reflects a balance between the product's value and your financial considerations. I hope this meets your requirements.",825000.0,Alice,5,
,,Bob,5,AcceptOffer
