message,product_price,player,round,decision
"Hi Bob, I'm offering this product to you today. I think it would be incredibly useful for you. I'm asking for $18,000 to start. What do you think?",18000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, I appreciate your offer and understand the value of the product. However, I am only willing to pay up to $15,000 for it. I hope we can come to an agreement.",15000.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, thanks for your counteroffer. I understand your position, but $18,000 is already a competitive price for what this product offers.  Could you meet me halfway at $16,500?",16500.0,Alice,3,
,,Bob,3,RejectOffer
"Hello Alice, I appreciate your efforts to reach a compromise. I'm still not able to go above $15,000 for the product. Let's aim for a mutual agreement closer to my initial offer.",15000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your willingness to negotiate.  However, this product is truly valuable and I can't let it go for less than $16,000. That's my final offer.",16000.0,Alice,5,
,,Bob,5,RejectOffer
"Hello Alice, thank you for your last offer. I understand the value of the product, but I'm still unable to go above $15,000. I believe we're close enough now, let's try to meet in the middle.",15000.0,Bob,6,
,,Alice,6,AcceptOffer
