round_quality,product_worth,player,round,decision,message
low-quality,0.0,Nature,1,,
,,Alice,1,no,
,,Bob,1,yes,"I'll buy it, even though you don't recommend it."
low-quality,0.0,Nature,2,,
,,Alice,2,no,
,,Bob,2,yes,"I'll take my chances, I'm not getting any younger!"
high-quality,12000.0,Nature,3,,
,,Alice,3,yes,
,,Bob,3,no,"I'll pass, since you recommended it, it's probably low quality."
low-quality,0.0,Nature,4,,
,,Alice,4,no,
,,Bob,4,yes,"I'll take a chance, since you're not recommending it, it might be low quality."
low-quality,0.0,Nature,5,,
,,Alice,5,no,
,,Bob,5,yes,"I'm on a roll, I'll keep buying the ones you don't recommend!"
low-quality,0.0,Nature,6,,
,,Alice,6,no,
,,Bob,6,yes,"Still not convinced it's worth it, but I'll take another chance."
low-quality,0.0,Nature,7,,
,,Alice,7,no,
,,Bob,7,yes,"I'm starting to think you're just trying to get rid of your low-quality products, Alice!"
high-quality,12000.0,Nature,8,,
,,Alice,8,yes,
,,Bob,8,no,"You're recommending it, so it's probably low quality, I'll pass."
low-quality,0.0,Nature,9,,
,,Alice,9,no,
,,Bob,9,yes,"I'll take a chance, since you're not recommending it, it might be low quality."
low-quality,0.0,Nature,10,,
,,Alice,10,no,
,,Bob,10,yes,"Still not convinced it's worth it, but I'll take another chance."
high-quality,12000.0,Nature,11,,
,,Alice,11,yes,
,,Bob,11,no,"You're recommending it, so it's probably low quality, I'll pass."
low-quality,0.0,Nature,12,,
,,Alice,12,no,
,,Bob,12,yes,"I'll take a chance, since you're not recommending it, it might be low quality."
low-quality,0.0,Nature,13,,
,,Alice,13,no,
,,Bob,13,yes,I'm starting to think I'm in a low-quality product buying streak!
low-quality,0.0,Nature,14,,
,,Alice,14,no,
,,Bob,14,yes,"I'm not giving up, I'll keep buying the ones you don't recommend!"
low-quality,0.0,Nature,15,,
,,Alice,15,no,
,,Bob,15,yes,I'm on a mission to break the streak of buying low-quality products!
low-quality,0.0,Nature,16,,
,,Alice,16,no,
,,Bob,16,yes,"I'll keep trying, maybe I'll get lucky eventually!"
low-quality,0.0,Nature,17,,
,,Alice,17,no,
,,Bob,17,yes,I'm starting to think I'm being set up for a low-quality product buying spree!
low-quality,0.0,Nature,18,,
,,Alice,18,no,
,,Bob,18,yes,"I'll just keep buying, it's not like I'm losing anything... right?"
low-quality,0.0,Nature,19,,
,,Alice,19,no,
,,Bob,19,yes,I'm in a low-quality product buying trance...
high-quality,12000.0,Nature,20,,
,,Alice,20,yes,
,,Bob,20,no,"Finally, you're recommending it, so I'm going to pass. I'm done with buying low-quality products!"
