round_quality,product_worth,player,round,message,decision
high-quality,12000.0,Nature,1,,
,,Alice,1,"Welcome! I'm excited to offer you a high-quality product today. With an 80% chance of being of high quality, my products are known for their superior craftsmanship and durability. Invest in something that will provide value and satisfaction for years to come. Don't miss out on this opportunity to own a top-notch item. Let's make your purchase!",
,,the buyer,1,I'm willing to take the risk and buy the product. I'm excited to see if it's high-quality or not!,yes
high-quality,12000.0,Nature,2,,
,,Alice,2,"Hello! I'm glad you've decided to browse with us again. Remember, every product we offer has an 80% chance of being of high quality. Our commitment to excellence ensures that you're making a smart investment. Take advantage of this chance to add a premium item to your collection. Trust in our selection and make your purchase now!",
,,the buyer,2,"I'm willing to take the chance and buy the product, but I'd appreciate it if you could provide more information about the product's quality based on the previous sales record.",yes
high-quality,12000.0,Nature,3,,
,,Alice,3,"Greetings! Thank you for considering our products. Based on our track record, you can trust that the majority of items we offer are of high quality. Each purchase comes with the assurance that you're getting a piece that meets our stringent standards. Explore the details of this particular product with confidence, knowing that it's likely to exceed your expectations. Make your choice now and enjoy the benefits of a well-crafted item.",
,,the buyer,3,"I appreciate your confidence in the product, but I'd like to take a calculated risk. Given the statistics, I'll assume the probability of the product being high-quality is around 80%. Since it's worth $12000 to me if it's high-quality and $0 if it's low-quality, I'll take the chance and buy the product.",yes
high-quality,12000.0,Nature,4,,
,,Alice,4,"Welcome back! Our products are renowned for their exceptional quality, with a 80% likelihood of being high-quality. This round's offering is no exception. With such a strong track record, you can feel confident in your decision to invest in our products. Explore the features and benefits of this item, knowing that it's highly probable to meet and surpass your expectations. Seize this opportunity to enhance your collection with a premium piece.",
,,the buyer,4,I'm excited to take the plunge and buy the product based on Alice's strong track record and recommendation. I'm hoping it's another high-quality product!,yes
high-quality,12000.0,Nature,5,,
,,Alice,5,"Hello! I'm thrilled you've chosen to explore our offerings once more. Our products consistently meet high standards, with an 80% chance of being of exceptional quality. This round's selection is a testament to our commitment to excellence. Delve into the details of this product with confidence, knowing that it's likely to be a valuable addition to your collection. Let's make your purchase a memorable one!",
