message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this amazing product! I think it's a great fit for you, and I'm willing to sell it to you for $110. What do you think?",110.0,Alice,1,
,,Bob,1,RejectOffer
"I'm really interested in the product, but I was thinking more along the lines of $90. Would you be willing to meet me at that price?",90.0,Bob,2,
,,Alice,2,RejectOffer
"I understand your offer of $90, but I'm not willing to go that low. However, I'm willing to meet you halfway and offer you the product for $105. It's a great deal, and I think you'll really enjoy the product. What do you think?",105.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, but I'm still a bit hesitant to go up to $105. I'm thinking more along the lines of $95. Would you be willing to meet me at that price?",95.0,Bob,4,
,,Alice,4,RejectOffer
"I understand your offer of $95, but I'm not willing to go that low. I'm willing to make one more offer, and I'll meet you at $102. It's a great deal, and I think you'll really enjoy the product. What do you think?",102.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your persistence, but I'm still not willing to go up to $102. I'm thinking more along the lines of $98. Would you be willing to meet me at that price?",98.0,Bob,6,
,,Alice,6,RejectOffer
"I understand your offer of $98, but I'm not willing to go that low. I'm willing to make one more offer, and I'll meet you at $101. It's a great deal, and I think you'll really enjoy the product. What do you think?",101.0,Alice,7,
,,Bob,7,BuyFromJhon
