message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you our premium product, which is tailored to meet your specific needs. Considering its value to you, I propose a price of $950,000 for this exceptional item. This offer is exclusive to you and comes with a limited-time discount, making it a great opportunity not to be missed.",950000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for the offer. While I recognize the value of the product, the price point is a little high for me. I'd be willing to purchase it for $700,000.",700000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your response, Bob. I appreciate your interest in our product. In light of your offer, I am pleased to counter with a proposal of $825,000. This price reflects a significant discount while still ensuring a fair return for us. I hope this aligns better with your budget and allows us to move forward with this transaction.",825000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, your counteroffer is moving in the right direction. However, to make this work for me, I need the price to be closer to my budget.  I'm willing to increase my offer to $750,000.",750000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand your position, Bob, and I appreciate your willingness to negotiate. In order to find a mutually beneficial solution, I would like to propose a price of $800,000 for the product. This is the highest price we can reasonably consider given your valuation and our costs. I believe this offers a fair compromise that respects both our interests.",800000.0,Alice,5,
,,Bob,5,AcceptOffer
