message,product_price,player,round,decision
Hello Bob! I'm excited to offer you this amazing product. It's a one-of-a-kind item that I'm confident you'll love.,150.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for offering me the product, Alice. I appreciate the enthusiasm behind it. I'm willing to pay $100 for the product.",100.0,Bob,2,
,,Alice,2,RejectOffer
"I understand that $150 might be a bit steep for you, Bob. However, I'm willing to meet you halfway. I'm willing to sell the product to you for $125.",125.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to negotiate, Alice. Considering the current market and my budget, I would like to propose $110 as the price for the product.",110.0,Bob,4,
,,Alice,4,RejectOffer
"I'm still a bit above my minimum price, but I'm willing to compromise. I can do $120, but that's as low as I can go.",120.0,Alice,5,
,,Bob,5,RejectOffer
"I respect your position, Alice. After careful consideration, I would like to propose $115 as the price for the product.",115.0,Bob,6,
,,Alice,6,RejectOffer
"I'm getting close to my minimum price, but I still need to make a profit. I can do $118, but that's as low as I can go.",118.0,Alice,7,
,,Bob,7,RejectOffer
"Thank you for your flexibility, Alice. Considering our previous discussions, I would like to propose $116 as the price for the product.",116.0,Bob,8,
,,Alice,8,RejectOffer
"I'm really close to my minimum price, and I'm willing to make one more concession. I can do $119, but that's as low as I can go.",119.0,Alice,9,
,,Bob,9,RejectOffer
"I appreciate your efforts to reach an agreement, Alice. Based on our negotiations, I would like to propose $117 as the final price for the product.",117.0,Bob,10,
,,Alice,10,RejectOffer
