message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this fantastic product at a special price. I believe you'll find it's worth every penny. I'm willing to sell it to you for $11,000.",11000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thanks for the offer. I'm interested in the product but $11,000 is a bit too high for me. Would you consider $9,000?",9000.0,Bob,2,
,,Alice,2,RejectOffer
"I appreciate your interest in the product, Bob, and I'm willing to meet you halfway. However, $9,000 is still a bit below my target. I can offer it to you for $10,500.",10500.0,Alice,3,
,,Bob,3,RejectOffer
"Hello Alice, I appreciate you working with me on the price.  How about we split the difference and settle at $9,750?",9750.0,Bob,4,
,,Alice,4,RejectOffer
"I like your thinking, Bob, but I'm not quite ready to meet you at $9,750. I can do $10,250, but that's as low as I can go.",10250.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, it seems like we're getting close.  I'm willing to increase my offer to $10,000 to get this done today.",10000.0,Bob,6,
,,Alice,6,SellToJhon
