message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this incredible opportunity to purchase a unique and valuable product. I believe it's worth a significant amount to you, and I'm willing to start the negotiation at a price of $1200000.",1200000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I think it's a bit pricey. I'm willing to pay $900000 for it. Can you consider my offer?",900000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I understand that $900000 is a significant amount, but I'm not willing to go that low. I'm willing to meet you halfway, but I need to make a profit. My counteroffer is $1100000. I believe this is a fair price considering the product's value and what I'm willing to sell it for.",1100000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, but I'm still not comfortable with the price. I'm willing to pay $950000 for the product. Can you consider my offer?",950000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand that you're still a bit hesitant, Bob. I'm willing to make another concession, but I need to make sure I'm getting a fair price. My counteroffer is $1050000. I think this is a reasonable price considering the product's value and the negotiations so far.",1050000.0,Alice,5,
,,Bob,5,RejectOffer
I'm still not comfortable with the price. I'm willing to pay $975000 for the product. Can you consider my offer?,975000.0,Bob,6,
,,Alice,6,RejectOffer
"I'm starting to think we're getting close to a deal, Bob. I'm willing to make one more concession, but I need to make sure I'm not leaving too much on the table. My counteroffer is $1025000. I think this is a fair price considering the product's value and the negotiations so far.",1025000.0,Alice,7,
,,Bob,7,RejectOffer
I'm still not comfortable with the price. I'm willing to pay $990000 for the product. Can you consider my offer?,990000.0,Bob,8,
,,Alice,8,RejectOffer
"I'm not willing to go much lower, Bob. I'm thinking of the minimum price I'm willing to accept, and I'm getting close to that point. My counteroffer is $1015000. This is my final offer, and I'm not willing to go any lower.",1015000.0,Alice,9,
,,Bob,9,RejectOffer
I'm not comfortable with the price. I'm willing to pay $995000 for the product. This is my final offer.,995000.0,Bob,10,
,,Alice,10,RejectOffer
