message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this incredible product! It's a one-of-a-kind opportunity to own something truly unique. I'm willing to sell it to you for $1500000. I think it's a fair price considering its value and rarity. What do you think?",1500000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, Alice. I appreciate the uniqueness of the product, but my budget is limited. Would you consider selling it for $1200000?",1200000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I appreciate your interest in the product. However, I'm not willing to sell it for $1200000. I'm willing to make a counteroffer of $1400000. This is a compromise between our previous offers, and I believe it's a fair price considering the product's value. What do you think?",1400000.0,Alice,3,
,,Bob,3,RejectOffer
"I understand your position, Alice. I'm still working within my budget constraints. Could you consider $1300000 as a fair price for the product?",1300000.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your offer, Bob. I'm still not willing to sell the product for $1300000. I'm willing to make a counteroffer of $1350000. This is a slight increase from my previous offer, but I believe it's still a fair price considering the product's value. What do you think?",1350000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your efforts, Alice. Considering my budget, could you possibly lower the price to $1325000?",1325000.0,Bob,6,
,,Alice,6,SellToJhon
