message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the product with you. I believe it's a great opportunity for you to acquire this valuable item. I'm willing to sell it to you for $18,000.",18000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, $18,000 is a bit too high for me. I'm really interested in the product, but my budget is capped at $12,000. Would you be willing to consider that?",12000.0,Bob,2,
,,Alice,2,RejectOffer
"I understand your budget constraints, Bob. I'm willing to meet you halfway. I'm willing to sell the product to you for $14,000. This is a significant discount from my initial offer, and I believe it's a fair price considering the value the product brings.",14000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you coming down in price, but $14,000 is still a bit too high for me.  I'm very serious about buying this product, but I can't go over $13,000. How about we split the difference and settle on that?",13000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand your persistence, Bob. I'm willing to meet you at $13,000, but I need to make a bit more profit. I'm willing to sell the product to you for $13,500. This is a compromise, and I believe it's a fair price considering the value the product brings.",13500.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate you meeting me halfway, but $13,500 is still slightly above my budget. I'm willing to go up to $13,250.  This is my final offer, and I'm confident we can reach an agreement.",13250.0,Bob,6,
,,Alice,6,RejectOffer
"I understand your final offer, Bob, but I'm not willing to go below $14,000. I've already compromised significantly, and I need to make a profit. I'm willing to meet you at $13,750. This is my final counteroffer.",13750.0,Alice,7,
,,Bob,7,BuyFromJhon
