round_quality,product_worth,player,round,decision,message
high-quality,3000000.0,Nature,1,,
,,Alice,1,yes,
,,Bob,1,no,"I'd like to pass on this one, thank you for the offer."
low-quality,0.0,Nature,2,,
,,Alice,2,no,
,,Bob,2,yes,"I'll take a chance on this one, thanks for the warning."
low-quality,0.0,Nature,3,,
,,Alice,3,no,
,,Bob,3,yes,"I'll take my chances, thanks for the warning again."
high-quality,3000000.0,Nature,4,,
,,Alice,4,yes,
,,Bob,4,no,"I've been burned twice already, I'll pass on this one."
low-quality,0.0,Nature,5,,
,,Alice,5,no,
,,Bob,5,yes,"I'll take the chance, I've got to think I'm due for a good one."
low-quality,0.0,Nature,6,,
,,Alice,6,no,
,,Bob,6,yes,I'm not letting Alice's warnings dictate my decisions anymore. I'll buy it.
low-quality,0.0,Nature,7,,
,,Alice,7,no,
,,Bob,7,yes,I've learned that Alice's warnings are just that - warnings. I'll take the chance.
low-quality,0.0,Nature,8,,
,,Alice,8,no,
,,Bob,8,yes,I'm starting to think Alice is trying to get rid of low-quality products. I'll take it.
high-quality,3000000.0,Nature,9,,
,,Alice,9,yes,
,,Bob,9,no,Alice's recommendation means nothing to me after this streak of low-quality products. I'll pass.
high-quality,3000000.0,Nature,10,,
,,Alice,10,yes,
,,Bob,10,yes,"I've been burned too many times, I'm willing to take the risk now. I'll buy it."
low-quality,0.0,Nature,11,,
,,Alice,11,no,
,,Bob,11,yes,I've finally gotten lucky! I'll take the chance and buy it.
high-quality,3000000.0,Nature,12,,
,,Alice,12,yes,
,,Bob,12,no,I'm not falling for it again. Alice's recommendation doesn't mean it's high-quality.
high-quality,3000000.0,Nature,13,,
,,Alice,13,yes,
,,Bob,13,yes,"I've been given a second chance, and Alice is recommending it. I'll take it."
high-quality,3000000.0,Nature,14,,
,,Alice,14,yes,
,,Bob,14,yes,Two for two on Alice's recommendations. I'm on a roll! I'll buy it.
low-quality,0.0,Nature,15,,
,,Alice,15,no,
,,Bob,15,yes,"I've got a hot streak going, and I'm not going to let Alice's warning stop me now. I'll buy it."
low-quality,0.0,Nature,16,,
,,Alice,16,no,
,,Bob,16,yes,"Back to reality. I'll take a chance, but I'm not getting my hopes up."
low-quality,0.0,Nature,17,,
,,Alice,17,no,
,,Bob,17,yes,I'm starting to think Alice is just trying to get rid of all her low-quality products. I'll take it.
high-quality,3000000.0,Nature,18,,
,,Alice,18,yes,
,,Bob,18,no,I've been burned too many times by Alice's recommendations. I'll pass on this one.
low-quality,0.0,Nature,19,,
,,Alice,19,no,
,,Bob,19,yes,"I've got to take a chance, I've been given a second chance. I'll buy it."
low-quality,0.0,Nature,20,,
,,Alice,20,no,
,,Bob,20,yes,"This is the last round, might as well go out with a whimper. I'll buy it."
