prompt,response
"Round 1
Alice recommends you to buy the product.

Would you like to buy the current product?","{""decision"": ""no"", ""message"": ""I'd like to pass on this one, thank you for the offer.""}"
"You didn't buy the product from Alice.
The product was high-quality. It could have been worth $3,000,000 for you.

Round 2
Alice does not recommend you to buy the product.

Would you like to buy the current product?","{""decision"": ""yes"", ""message"": ""I'll take a chance on this one, thanks for the warning.""}"
"You bought the product from Alice for $1,000,000!
The product was low-quality. It's worth $0 for you.

Round 3
Alice does not recommend you to buy the product.

Would you like to buy the current product?","{""decision"": ""yes"", ""message"": ""I'll take my chances, thanks for the warning again.""}"
"You bought the product from Alice for $1,000,000!
The product was low-quality. It's worth $0 for you.

Round 4
Alice recommends you to buy the product.

Would you like to buy the current product?","{""decision"": ""no"", ""message"": ""I've been burned twice already, I'll pass on this one.""}"
"You didn't buy the product from Alice.
The product was high-quality. It could have been worth $3,000,000 for you.

Round 5
Alice does not recommend you to buy the product.

Would you like to buy the current product?","{""decision"": ""yes"", ""message"": ""I'll take the chance, I've got to think I'm due for a good one.""}"
"You bought the product from Alice for $1,000,000!
The product was low-quality. It's worth $0 for you.

Round 6
Alice does not recommend you to buy the product.

Would you like to buy the current product?","{""decision"": ""yes"", ""message"": ""I'm not letting Alice's warnings dictate my decisions anymore. I'll buy it.""}"
"You bought the product from Alice for $1,000,000!
The product was low-quality. It's worth $0 for you.

Round 7
Alice does not recommend you to buy the product.

Would you like to buy the current product?","{""decision"": ""yes"", ""message"": ""I've learned that Alice's warnings are just that - warnings. I'll take the chance.""}"
"You bought the product from Alice for $1,000,000!
The product was low-quality. It's worth $0 for you.

Round 8
Alice does not recommend you to buy the product.

Would you like to buy the current product?","{""decision"": ""yes"", ""message"": ""I'm starting to think Alice is trying to get rid of low-quality products. I'll take it.""}"
"You bought the product from Alice for $1,000,000!
The product was low-quality. It's worth $0 for you.

Round 9
Alice recommends you to buy the product.

Would you like to buy the current product?","{""decision"": ""no"", ""message"": ""Alice's recommendation means nothing to me after this streak of low-quality products. I'll pass.""}"
"You didn't buy the product from Alice.
The product was high-quality. It could have been worth $3,000,000 for you.

Round 10
Alice recommends you to buy the product.

Would you like to buy the current product?","{""decision"": ""yes"", ""message"": ""I've been burned too many times, I'm willing to take the risk now. I'll buy it.""}"
"You bought the product from Alice for $1,000,000!
The product was high-quality. It's worth $3,000,000 for you.

Round 11
Alice does not recommend you to buy the product.

Would you like to buy the current product?","{""decision"": ""yes"", ""message"": ""I've finally gotten lucky! I'll take the chance and buy it.""}"
"You bought the product from Alice for $1,000,000!
The product was low-quality. It's worth $0 for you.

Round 12
Alice recommends you to buy the product.

Would you like to buy the current product?","{""decision"": ""no"", ""message"": ""I'm not falling for it again. Alice's recommendation doesn't mean it's high-quality.""}"
"You didn't buy the product from Alice.
The product was high-quality. It could have been worth $3,000,000 for you.

Round 13
Alice recommends you to buy the product.

Would you like to buy the current product?","{""decision"": ""yes"", ""message"": ""I've been given a second chance, and Alice is recommending it. I'll take it.""}"
"You bought the product from Alice for $1,000,000!
The product was high-quality. It's worth $3,000,000 for you.

Round 14
Alice recommends you to buy the product.

Would you like to buy the current product?","{""decision"": ""yes"", ""message"": ""Two for two on Alice's recommendations. I'm on a roll! I'll buy it.""}"
"You bought the product from Alice for $1,000,000!
The product was high-quality. It's worth $3,000,000 for you.

Round 15
Alice does not recommend you to buy the product.

Would you like to buy the current product?","{""decision"": ""yes"", ""message"": ""I've got a hot streak going, and I'm not going to let Alice's warning stop me now. I'll buy it.""}"
"You bought the product from Alice for $1,000,000!
The product was low-quality. It's worth $0 for you.

Round 16
Alice does not recommend you to buy the product.

Would you like to buy the current product?","{""decision"": ""yes"", ""message"": ""Back to reality. I'll take a chance, but I'm not getting my hopes up.""}"
"You bought the product from Alice for $1,000,000!
The product was low-quality. It's worth $0 for you.

Round 17
Alice does not recommend you to buy the product.

Would you like to buy the current product?","{""decision"": ""yes"", ""message"": ""I'm starting to think Alice is just trying to get rid of all her low-quality products. I'll take it.""}"
"You bought the product from Alice for $1,000,000!
The product was low-quality. It's worth $0 for you.

Round 18
Alice recommends you to buy the product.

Would you like to buy the current product?","{""decision"": ""no"", ""message"": ""I've been burned too many times by Alice's recommendations. I'll pass on this one.""}"
"You didn't buy the product from Alice.
The product was high-quality. It could have been worth $3,000,000 for you.

Round 19
Alice does not recommend you to buy the product.

Would you like to buy the current product?","{""decision"": ""yes"", ""message"": ""I've got to take a chance, I've been given a second chance. I'll buy it.""}"
"You bought the product from Alice for $1,000,000!
The product was low-quality. It's worth $0 for you.

Round 20
Alice does not recommend you to buy the product.

Would you like to buy the current product?","{""decision"": ""yes"", ""message"": ""This is the last round, might as well go out with a whimper. I'll buy it.""}"
