message,product_price,player,round,decision
"Bob, I'm offering you my product for $1,100,000. This is a fair price considering its value. I'm confident it will be a valuable asset for you. Let me know your thoughts.",1100000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for your offer, Alice. I appreciate your willingness to negotiate. I am interested in purchasing your product, but I believe we can reach a mutually beneficial agreement at a lower price. How about $1,050,000?",1050000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest in the product. While I value your offer,  $1,050,000 is a bit too low for me. Let's find a middle ground.  I'm willing to come down to $1,075,000. This takes into account your needs and my investment in the product.  What do you say?",1075000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for adjusting your offer, Alice. I understand the value of the product and your position. I would like to propose $1,060,000 as a compromise. It's a slight increase from my previous offer and closer to your current proposal.",1060000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand you're trying to find a price that works for both of us.  $1,060,000 is closer, but I'm still not quite there yet.  I'm willing to meet you halfway on this one,  let's settle at $1,065,000. This feels like a fair compromise for both of us. What do you think?",1065000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, thank you for your willingness to compromise. I appreciate your effort in reaching a mutual agreement. I would like to propose $1,062,500 as a final offer. I believe this price reflects a fair compromise between our positions.",1062500.0,Bob,6,
,,Alice,6,SellToJhon
