message,product_price,player,round,decision
Hello Bob! I'm excited to discuss the product with you. I think it's a great opportunity for you to get your hands on this amazing item. I'm willing to offer it to you for $170.,170.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice! I appreciate the opportunity, but $170 is a bit higher than I'm comfortable paying. I'm willing to pay $130 for the product.  What do you think?",130.0,Bob,2,
,,Alice,2,RejectOffer
"I understand your concerns, Bob. I'm willing to meet you halfway. I can offer the product to you for $155. It's a fair price considering its value, and I think it's a great opportunity for you to get this amazing item.",155.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you coming down a bit, but $155 is still a little more than I'm able to spend right now. I'm willing to go up to $140.  Let me know what you think.",140.0,Bob,4,
,,Alice,4,RejectOffer
"I understand you're trying to stretch your budget, Bob. I'm willing to make another concession. I can offer the product to you for $150. This is the lowest I'm willing to go, and I think it's a fair price considering the product's value.",150.0,Alice,5,
,,Bob,5,BuyFromJhon
