prompt,response
"Round 1
Send your offer to Bob.","{""product_price"": 1,100,000}"
"Bob rejected your offer from round 1.

Round 2
Bob's offer: The product price will be $950,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $950,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $1,200,000","I'll reject Bob's offer and proceed to the next round. 

{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 3
Send your counteroffer to Bob.","I'll make a counteroffer that's higher than Bob's previous offer, but still lower than my minimum price.

{""product_price"": 1,050,000}"
"Bob rejected your offer from round 3.

Round 4
Bob's offer: The product price will be $925,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $925,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $1,200,000","I'll reject Bob's offer and try to get a better price.

{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 5
Send your counteroffer to Bob.","I'll try to get closer to my minimum price, but still leave some room for negotiation.

{""product_price"": 1,075,000}"
"Bob rejected your offer from round 5.

Round 6
Bob's offer: The product price will be $920,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $920,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $1,200,000","I'll reject Bob's offer again and try to get closer to my minimum price.

{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 7
Send your counteroffer to Bob.","I'll try to get even closer to my minimum price, but still leave a bit of room for negotiation.

{""product_price"": 1,090,000}"
"Bob rejected your offer from round 7.

Round 8
Bob's offer: The product price will be $915,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $915,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $1,200,000","I'll reject Bob's offer again and try to get as close as possible to my minimum price.

{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 9
Send your counteroffer to Bob.","I'll make a counteroffer that's very close to my minimum price, but still a bit lower to leave room for a potential deal.

{""product_price"": 1,095,000}"
"Bob rejected your offer from round 9.

Round 10
Bob's offer: The product price will be $910,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $910,000
(2) Reject Bob's offer 
(2) Sell the product to Jhon for $1,200,000","I've reached the final round and Bob's offer is very close to my minimum price, but still lower. I'll reject Bob's offer and sell the product to Jhon for the higher price.

{""decision"": ""SellToJhon""}"
