message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this amazing product. I think it's a great opportunity for you to acquire something truly valuable. I'm willing to sell it to you for $12000. Let me know if this is something you'd like to consider.",12000.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thank you for your offer. I'm interested in the product, but I was thinking more along the lines of $10000. Would you be willing to consider this price?",10000.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, thank you for your counteroffer. I appreciate your interest in the product. However, I was thinking more along the lines of $11500. I'm willing to meet you halfway, but I need to make a profit on this sale. Let me know if this is something you'd like to consider.",11500.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, thank you for your counteroffer. I appreciate your willingness to meet me halfway. However, I'm still a bit above my budget. Would you be willing to consider $11000? I'm really interested in the product, but I need to be mindful of my budget.",11000.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I understand that you're still a bit above your budget, but I'm willing to meet you at $11000. However, I'm not willing to go any lower than that. I'm thinking we can meet in the middle of $11000 and $11500, which would be $11250. Would you be willing to consider this price?",11250.0,Alice,5,
,,Bob,5,RejectOffer
"Hi Alice, I understand that you're willing to meet me in the middle, but I'm still a bit above my budget. I'm willing to meet you halfway between $11000 and $11250, which would be $10625. Would you be willing to consider this price?",10625.0,Bob,6,
,,Alice,6,SellToJhon
