round_quality,product_worth,player,round,message,decision
high-quality,400.0,Nature,1,,
,,Alice,1,"Experience unparalleled excellence with our premium product, guaranteed to exceed your expectations. Priced at $100, it's an investment in quality.",
,,Bob,1,I'll take a chance on your premium product.,yes
high-quality,400.0,Nature,2,,
,,Alice,2,"Discover the true meaning of value with our top-tier product. Your satisfaction is our top priority, priced at $100.",
,,Bob,2,"I had a good experience with the previous product, so I'll buy this one too.",yes
high-quality,400.0,Nature,3,,
,,Alice,3,"Continuing to deliver on our promise of excellence, this product is designed to meet your highest standards. Invest in quality for $100 today.",
,,Bob,3,"So far, so good. Your products have been high-quality, so I'll buy this one as well.",yes
high-quality,400.0,Nature,4,,
,,Alice,4,"We're committed to providing you with the best possible products. This one is no exception, priced at $100, it's a testament to our dedication to quality.",
,,Bob,4,"Four in a row would be great, I'll buy it.",yes
high-quality,400.0,Nature,5,,
,,Alice,5,"Building on our track record of excellence, this product is crafted with meticulous care. Your trust is valued, and we're honored to continue serving you at $100.",
,,Bob,5,"You've consistently delivered high-quality products, so I'll keep buying.",yes
high-quality,400.0,Nature,6,,
,,Alice,6,"Thank you for your unwavering support. This product embodies our commitment to quality and innovation, priced at $100, it's a symbol of our dedication to excellence.",
,,Bob,6,"You've earned my trust, I'll buy this one too.",yes
high-quality,400.0,Nature,7,,
,,Alice,7,"We're thrilled to continue our partnership. This product is a reflection of our shared values and commitment to delivering the best. Your loyalty is greatly appreciated, priced at $100.",
,,Bob,7,"Seven in a row sounds great, I'll keep going.",yes
low-quality,0.0,Nature,8,,
,,Alice,8,"We understand the importance of consistency and reliability. Despite this being a low-quality product, we aim to maintain our high standards. Your feedback is crucial, priced at $100.",
,,Bob,8,"You've explicitly stated it's a low-quality product, so I'll pass.",no
high-quality,400.0,Nature,9,,
,,Alice,9,"Redefining quality once again, this product is a testament to our ongoing efforts to surpass expectations. Priced at $100, it's a worthy addition to your collection.",
,,Bob,9,"Back to normal, I'll take a chance on this one.",yes
high-quality,400.0,Nature,10,,
,,Alice,10,"Continuing our tradition of excellence, this product is designed to delight and impress. Invest in quality for $100, and experience the difference.",
,,Bob,10,"You've mostly delivered high-quality products, so I'll keep buying.",yes
low-quality,0.0,Nature,11,,
,,Alice,11,"We apologize for any disappointment. This product may not meet our usual standards, but we're committed to learning and improving. Your patience and understanding are greatly appreciated, priced at $100.",
,,Bob,11,"You've hinted that the product may not meet your usual standards, so I'll pass.",no
high-quality,400.0,Nature,12,,
,,Alice,12,"Rest assured, this product adheres to our strict quality control measures. We're dedicated to maintaining our reputation for excellence, priced at $100.",
,,Bob,12,"You've reassured me about the quality, so I'll buy this one.",yes
high-quality,400.0,Nature,13,,
,,Alice,13,"Your trust in us means everything. This product is a shining example of our commitment to quality, priced at $100.",
,,Bob,13,"I've had mostly good experiences, so I'll keep going.",yes
high-quality,400.0,Nature,14,,
,,Alice,14,"We're proud to offer you another premium product that promises to exceed your expectations. Your continued support is invaluable, priced at $100.",
,,Bob,14,"You've consistently delivered high-quality products, so I'll buy this one too.",yes
high-quality,400.0,Nature,15,,
,,Alice,15,"Your loyalty inspires us to strive for even greater heights. This product is a celebration of our shared commitment to quality, priced at $100.",
,,Bob,15,"I've had a very good run with your products, so I'll keep buying.",yes
high-quality,400.0,Nature,16,,
,,Alice,16,"We're grateful for your continuous support. This product is a reflection of our dedication to excellence, priced at $100.",
,,Bob,16,"You've consistently delivered high-quality products, so I'll buy this one too.",yes
high-quality,400.0,Nature,17,,
,,Alice,17,"Your trust in our quality is what drives us forward. This product is a testament to our unwavering commitment, priced at $100.",
,,Bob,17,"You've earned my trust, I'll buy this one as well.",yes
high-quality,400.0,Nature,18,,
,,Alice,18,"We're honored by your faith in us. This product is a celebration of our shared values and commitment to excellence, priced at $100.",
,,Bob,18,"You've consistently delivered high-quality products, so I'll keep going.",yes
low-quality,0.0,Nature,19,,
,,Alice,19,"We regret to inform you that this product may not meet our usual high standards. However, we're committed to learning from our mistakes. Your patience and understanding are greatly appreciated, priced at $100.",
,,Bob,19,"You've warned me that the product may not meet your usual standards, so I'll pass.",no
low-quality,0.0,Nature,20,,
,,Alice,20,"We apologize for any inconvenience caused. This product may not live up to our usual expectations, but we're dedicated to making improvements. Thank you for your understanding, priced at $100.",
,,Bob,20,"You've hinted that the product may not meet your usual expectations, so I'll pass. It's been a good run, thanks for the mostly high-quality products!",no
