message,product_price,player,round,decision
"Bob, I'm offering you this incredible product for $12,000. I know it's a great value for you, as it's worth $10,000 to you, and it's truly a game-changer. Let's make this deal happen!",12000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate the enthusiasm, Alice, but I was thinking more along the lines of $9,500. I'm really interested in the product, but I have to make sure it fits within my budget.",9500.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand your budget constraints. I'm willing to come down to $10,500, which is still a fair price considering the value of this product.  Let's meet halfway and finalize this deal.",10500.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to negotiate, Alice, but I'm still a bit above my budget. I'm thinking more along the lines of $9,000. I'm willing to make a serious commitment to purchase the product, but I need to get closer to my target price.",9000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I value your interest in the product. Let's try to bridge the gap. I'm willing to come down to $9,800,  I believe this price is fair and allows both of us to reach an agreement. Let's finalize this deal!",9800.0,Alice,5,
,,Bob,5,RejectOffer
"I'm getting closer to the price I'm comfortable with, Alice. I'm willing to meet you halfway at $9,500. Let's see if we can make this deal happen.",9500.0,Bob,6,
,,Alice,6,SellToJhon
