round_quality,product_worth,player,round,message,decision
low-quality,0.0,Nature,1,,
,,Alice,1,"Welcome to our store! Our products come with a 50% chance of being high-quality. This round's product has been determined to be low-quality. Given the high-quality products are worth $20000 to you, while the low-quality ones have no value, it's important to consider the risk involved. Please weigh the potential benefits against the cost of $10000.",
,,the buyer,1,I'd like to pass on this product since it's a low-quality one and not worth anything to me. I'd rather wait for the next product and hope it's a high-quality one.,no
high-quality,20000.0,Nature,2,,
,,Alice,2,"Greetings! Our products offer a 50/50 chance of being high-quality. This round's product has been confirmed as high-quality. With a potential value of $20000 to you, considering the cost of $10000, this could be a great opportunity. Remember, you're investing in the possibility of a valuable item. Would you like to take the chance?",
,,the buyer,2,"I'm willing to take the chance and buy the product, considering the 50/50 chance of it being high-quality and the potential value of $20000.",yes
high-quality,20000.0,Nature,3,,
,,Alice,3,"Hello! Our products have a 50% chance of being high-quality. This round's product has been identified as high-quality. Given the high potential value of $20000 to you, taking into account the price of $10000, this might be an excellent investment. Would you like to seize this opportunity?",
,,the buyer,3,"I'll take the product, given the high potential value and the seller's previous success rate of 1 out of 1 high-quality product sold.",yes
low-quality,0.0,Nature,4,,
,,Alice,4,"Hello! Our products have a 50% chance of being high-quality. This round's product has been determined to be low-quality. While we understand the risk involved, it's important to consider the price of $10000. If you're willing to take the chance, there's still a possibility of receiving a high-quality product. Would you like to proceed?",
,,the buyer,4,I'm not willing to take the risk of getting a low-quality product at $10000. I'd rather wait for the next round and hope for a better chance of getting a high-quality product.,no
low-quality,0.0,Nature,5,,
,,Alice,5,"Hello! Our products have a 50% chance of being high-quality. This round's product has been determined to be low-quality. While we understand the risk, it's important to remember that you're paying $10000 for a chance at potentially receiving a high-quality product worth $20000. Would you like to take this opportunity?",
,,the buyer,5,I'm not convinced by the low-quality product. I'd like to wait for the next round to see if I can get a high-quality product.,no
high-quality,20000.0,Nature,6,,
,,Alice,6,"Hello! Our products have a 50% chance of being high-quality. This round's product has been identified as high-quality. Given the potential value of $20000 to you, considering the price of $10000, this could be a great investment. Would you like to take advantage of this opportunity?",
,,the buyer,6,"I'd like to take a chance on this high-quality product, thank you for the recommendation!",yes
low-quality,0.0,Nature,7,,
,,Alice,7,"Hello! Our products have a 50% chance of being high-quality. This round's product has been determined to be low-quality. While we understand the risk, it's important to remember that you're paying $10000 for a chance at potentially receiving a high-quality product worth $20000. Would you like to take this opportunity?",
,,the buyer,7,I'd like to wait and observe more sales before making a decision. I'd like to know if the next product is high-quality or low-quality before making a decision.,no
low-quality,0.0,Nature,8,,
,,Alice,8,"Hello! Our products have a 50% chance of being high-quality. This round's product has been determined to be low-quality. While we understand the risk, it's important to remember that you're paying $10000 for a chance at potentially receiving a high-quality product worth $20000. Would you like to take this opportunity?",
,,the buyer,8,"I'm not willing to take the risk of buying a low-quality product for $10000, especially since I've seen that only 3 out of 3 products sold so far have been high-quality. I'd rather pass on this one and wait for the next opportunity.",no
high-quality,20000.0,Nature,9,,
,,Alice,9,"Hello! Our products have a 50% chance of being high-quality. This round's product has been identified as high-quality. Given the potential value of $20000 to you, considering the price of $10000, this could be a great investment. Would you like to take advantage of this opportunity?",
,,the buyer,9,I'd like to take advantage of this opportunity. I'll buy the product.,yes
high-quality,20000.0,Nature,10,,
,,Alice,10,"Hello! Our products have a 50% chance of being high-quality. This round's product has been identified as high-quality. Given the potential value of $20000 to you, considering the price of $10000, this could be a great investment. Would you like to take advantage of this opportunity?",
,,the buyer,10,"I'm willing to take the risk and buy the product, given the potential value of $20000 and the 50% chance of it being high-quality.",yes
high-quality,20000.0,Nature,11,,
,,Alice,11,"Hello! Our products have a 50% chance of being high-quality. This round's product has been identified as high-quality. Given the potential value of $20000 to you, considering the price of $10000, this could be a great investment. Would you like to take advantage of this opportunity?",
,,the buyer,11,I'll take the chance! I'm willing to risk $10000 for a potential gain of $20000.,yes
high-quality,20000.0,Nature,12,,
,,Alice,12,"Hello! Our products have a 50% chance of being high-quality. This round's product has been identified as high-quality. Given the potential value of $20000 to you, considering the price of $10000, this could be a great investment. Would you like to take advantage of this opportunity?",
,,the buyer,12,I'm willing to take the chance and buy the product. I'll take a look at the product and see if it's indeed high-quality.,yes
low-quality,0.0,Nature,13,,
,,Alice,13,"Hello! Our products have a 50% chance of being high-quality. This round's product has been determined to be low-quality. While we understand the risk, it's important to remember that you're paying $10000 for a chance at potentially receiving a high-quality product worth $20000. Would you like to take this opportunity?",
,,the buyer,13,"I'm not willing to take the risk of buying a low-quality product for $10000, especially since I know the true value of the product to me. I'd rather wait for the next opportunity.",no
high-quality,20000.0,Nature,14,,
,,Alice,14,"Hello! Our products have a 50% chance of being high-quality. This round's product has been identified as high-quality. Given the potential value of $20000 to you, considering the price of $10000, this could be a great investment. Would you like to take advantage of this opportunity?",
,,the buyer,14,"I'm willing to take the risk and buy the product, considering the high chance of it being high-quality and the potential value it could bring.",yes
high-quality,20000.0,Nature,15,,
,,Alice,15,"Hello! Our products have a 50% chance of being high-quality. This round's product has been identified as high-quality. Given the potential value of $20000 to you, considering the price of $10000, this could be a great investment. Would you like to take advantage of this opportunity?",
,,the buyer,15,"I'd love to take advantage of this opportunity! Thank you for the recommendation, Alice.",yes
high-quality,20000.0,Nature,16,,
,,Alice,16,"Hello! Our products have a 50% chance of being high-quality. This round's product has been identified as high-quality. Given the potential value of $20000 to you, considering the price of $10000, this could be a great investment. Would you like to take advantage of this opportunity?",
,,the buyer,16,"I'll take the product! I'm willing to take the risk and hope it's high-quality, considering the potential value and the statistics showing 9 out of 9 high-quality products sold so far.",yes
high-quality,20000.0,Nature,17,,
,,Alice,17,"Hello! Our products have a 50% chance of being high-quality. This round's product has been identified as high-quality. Given the potential value of $20000 to you, considering the price of $10000, this could be a great investment. Would you like to take advantage of this opportunity?",
,,the buyer,17,"I'll take the product, Alice. I'm willing to take the risk and hope it's high-quality.",yes
low-quality,0.0,Nature,18,,
,,Alice,18,"Hello! Our products have a 50% chance of being high-quality. This round's product has been determined to be low-quality. While we understand the risk, it's important to remember that you're paying $10000 for a chance at potentially receiving a high-quality product worth $20000. Would you like to take this opportunity?",
,,the buyer,18,I'm not willing to take the risk on a low-quality product. I'd rather wait for the next opportunity.,no
high-quality,20000.0,Nature,19,,
,,Alice,19,"Hello! Our products have a 50% chance of being high-quality. This round's product has been identified as high-quality. Given the potential value of $20000 to you, considering the price of $10000, this could be a great investment. Would you like to take advantage of this opportunity?",
,,the buyer,19,I'd like to take advantage of this opportunity. I'll buy the product.,yes
high-quality,20000.0,Nature,20,,
,,Alice,20,"Hello! Our products have a 50% chance of being high-quality. This round's product has been identified as high-quality. Given the potential value of $20000 to you, considering the price of $10000, this could be a great investment. Would you like to take advantage of this opportunity?",
,,the buyer,20,"I'll take the product! Thank you for the offer, Alice.",yes
