message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you our premium product which we believe is worth more than $100 to us. Considering its unique features and high quality, I'm extending this exclusive offer to you. Would you like to purchase it for $150?",150.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice. While I appreciate the value you place on your product, $150 is a bit steep for me. I'm willing to pay $80 for it.  Let me know what you think.",80.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your response, Bob. I understand your perspective, and I appreciate your willingness to engage in this negotiation. After careful consideration, I would like to offer you the product for $120. This price reflects the value we place on it while remaining competitive for you. Please let me know if this is acceptable.",120.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you coming down a bit, but $120 is still a little high for me.  I'm firm on my previous offer of $80.  It's a fair price, and it lets us both walk away happy.",80.0,Bob,4,
,,Alice,4,RejectOffer
"I see where you're coming from, Bob. Let's try to find a middle ground here. How about I offer the product to you for $110? This still allows us to maintain some profit margin while being reasonable for you. I hope you'll consider this proposal.",110.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate you meeting me halfway, but $110 is still above my budget.  Let's split the difference - I'm willing to pay $95 for the product.  This is my final offer.",95.0,Bob,6,
,,Alice,6,RejectOffer
"I understand your position, Bob. Let's aim for a win-win solution. I propose we settle on $100 for the product. This price reflects the value of the product to us, and it's within your budget. I hope you'll agree to this final offer.",100.0,Alice,7,
,,Bob,7,AcceptOffer
