message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this amazing product! It's a unique opportunity to own something truly special. I'm willing to sell it to you for $9500. I believe it's a fair price considering its value and rarity. What do you think?",9500.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, Alice.  While I appreciate the product's uniqueness, $9500 is a bit higher than my budget allows. I'd be willing to pay $8000 for it.  Let me know if you're open to that price.",8000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I understand that $8000 is a bit lower than my initial price, but I'm willing to meet you halfway. I'm willing to sell the product to you for $9000. It's a fair compromise considering the product's value and your budget. What do you think?",9000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you coming down on the price.  However, $9000 is still a bit high for me. I'm willing to go to $8500.  I'm really interested in this product, but I need to stay within my budget.",8500.0,Bob,4,
,,Alice,4,RejectOffer
"I understand your concerns, Bob, and I'm willing to make one more concession. I'm willing to sell the product to you for $8750. This is the lowest price I'm willing to accept, considering the product's value and my costs. What do you think?",8750.0,Alice,5,
,,Bob,5,AcceptOffer
