message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this product, which I believe would be highly valuable to you. I'm asking for $14,000 to start.  I think it's a fair price considering the benefits it offers. What do you think?",14000.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thank you for your offer. I'm interested in the product, but I was thinking more along the lines of $12,000. I believe that's a more reasonable price considering the market value of similar products. Would you be willing to consider my offer?",12000.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, thanks for your offer. I understand your perspective on the market value, but I'm confident in the unique value this product offers that others don't. How about we meet in the middle at $13,000? This price reflects the value it brings while still being a good deal for you.",13000.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, I appreciate your willingness to meet in the middle, but I'm still a bit hesitant. I'd like to make another offer of $11,500. I think this is a fair price considering the market value and the benefits the product offers. What do you think?",11500.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your persistence, but I have to be firm on the value of this product.  $12,500 is my final offer. Take it or leave it.",12500.0,Alice,5,
,,Bob,5,RejectOffer
"Hi Alice, I understand that you're firm on the value of the product, but I'm not willing to pay $12,500. I'd like to make one more offer of $11,000. I think this is a fair price considering the market value and the benefits the product offers. If you're not willing to meet me at this price, I'll have to consider other options.",11000.0,Bob,6,
,,Alice,6,AcceptOffer
