message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this incredible product at a price of $20,000. It's a one-of-a-kind opportunity to own a truly unique item that I'm confident you'll love. What do you think?",20000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thanks for the offer, but $20,000 is a bit steep for me.  Would you consider $12,000?",12000.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, I understand you're looking to save some money, but I have to make a profit. I'm willing to meet you halfway, so I'm counteroffering at $17,500. This is my best price for now, but I'm open to negotiations. What do you think?",17500.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, I appreciate you meeting me halfway, but $17,500 is still a bit more than I had in mind.  How about $14,000?",14000.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I understand you're trying to get the best deal, but I've already met you halfway and then some. I'm willing to make one more concession, but I need to make a profit. I'm counteroffering at $16,000. This is my final offer for now, but I'm open to discussing further if you're willing to meet me at this price.",16000.0,Alice,5,
,,Bob,5,BuyFromJhon
