message,product_price,player,round,decision
"Bob, I'm offering you my product for $950,000. This is a fair price considering its value to you. I'm confident you'll find it a great investment. Let me know your thoughts.",950000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, thanks for the offer. I'm interested in the product, but $950,000 is a bit steep for me. Would you consider $700,000?",700000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand your position. While $700,000 is below my minimum, I'm willing to be flexible. How about we meet in the middle at $850,000?  This would still represent a great deal for you, considering the product's value. What do you think?",850000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you moving a bit.  How about $775,000? I think that's a fair compromise.",775000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I see you're coming up a bit, and I appreciate your willingness to negotiate. How about $800,000? That's my absolute minimum for this product, but I'm confident it's still a fantastic deal for you. It's the perfect compromise, giving you a great investment while ensuring I get a fair price. Let's close this deal!",800000.0,Alice,5,
,,Bob,5,AcceptOffer
