message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you our premium product which we believe would greatly benefit your business. Given its high value and potential impact, we're proposing an initial price of $11,500. We understand this might be a significant investment, but we're confident it will pay off in the long run.",11500.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for the offer. While I agree the product has potential, the price point is a little high for my budget. Would you consider $10,500?",10500.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your response, Bob. After considering your offer, I believe we can reach a mutually beneficial agreement. I am willing to negotiate further. My counteroffer is $11,000 for the product.",11000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, thanks for your willingness to negotiate. I'm getting closer to a price I can commit to. How about $10,750?",10750.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your offer, Bob. Considering the value of the product and our previous discussions, I am pleased to present a counteroffer of $10,900 for the product.",10900.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate your flexibility.  Let's try to wrap this up – would you consider $10,800?",10800.0,Bob,6,
,,Alice,6,RejectOffer
"Thank you for your offer, Bob. I am glad we are making progress. In light of our discussions, I am prepared to offer the product at $10,850.",10850.0,Alice,7,
,,Bob,7,AcceptOffer
