message,product_price,player,round,decision
"Hi Bob, I have a great product for you that I think you'd be interested in.  I'm willing to sell it to you for $90.  Let me know what you think!",90.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but $90 is a bit steep for me. Would you be willing to consider a price of $75?",75.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer, but I can't go that low. How about we split the difference at $82.50?  This is a great product, and I think it's well worth the price.",82.5,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to compromise, but $82.50 is still a bit high for me. Would you be willing to consider a price of $78?",78.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand you're looking for a good deal, and I'm willing to meet you halfway. How about $80? This is my absolute minimum price, and I think it's still a fair price for the value this product offers.",80.0,Alice,5,
,,Bob,5,AcceptOffer
