message,product_price,player,round,decision
"Hi Bob, I'm excited to show you this amazing product! I think you'll really love it. I'm willing to offer it to you for $120.",120.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for the offer, but $120 is a bit too high for me. I'm willing to pay $85 for the product. Let me know what you think.",85.0,Bob,2,
,,Alice,2,RejectOffer
"I understand that $120 is a bit high for you, but $85 is also a bit low for me. I'm willing to meet you in the middle at $105. What do you think?",105.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you being willing to negotiate. How about $95? That's closer to my budget, and hopefully, it's a good compromise.",95.0,Bob,4,
,,Alice,4,RejectOffer
"I'm glad we're close, Bob! I'm willing to meet you at $98, which is a bit closer to my minimum price. What do you think?",98.0,Alice,5,
,,Bob,5,BuyFromJhon
