message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this fantastic product. Given its value and potential, I'm asking for $14,000. I think it's a fair price considering the benefits it will bring to your business.",14000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your offer, Alice, but I'm looking to save some money. I'm willing to pay $12,000 for the product. I think it's a great value, but I need to stay within my budget.",12000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand you're working within a budget, but $12,000 is a significant drop from my initial offer. This product offers incredible value, and I'm confident you'll see a return on your investment. How about we meet in the middle at $13,000?",13000.0,Alice,3,
,,Bob,3,RejectOffer
"I understand your perspective, Alice, but I'm still looking to save some money. I'm willing to pay $11,500 for the product. I think we're getting close, and I'm willing to meet you halfway again.",11500.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your willingness to negotiate.  While I value meeting halfway, I need to ensure I'm getting a fair price for this product.  Would you consider $12,500? It's a strong offer for something you clearly see value in.",12500.0,Alice,5,
,,Bob,5,RejectOffer
"I understand your concerns, Alice, but I'm still looking to save some money. I'm willing to pay $11,000 for the product. I think we're getting close, and I'm willing to make one more concession.",11000.0,Bob,6,
,,Alice,6,AcceptOffer
