prompt,response
"Round 1
Send your offer to Bob.","{""message"": ""Hello Bob, I have a great product that I think you'll be interested in. I'm willing to sell it to you for $250."", ""product_price"": 250}"
"Bob rejected your offer from round 1.

Round 2
Bob's offer:
# Bob's message: Thank you for offering the product. I'm interested, but my budget is limited. Can you consider reducing the price to $150? 
# Bob's offer: The product price will be $150. 
You have three options:
(1) Accept Bob's offer, and sell the product for $150
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $150","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 3
Send your counteroffer to Bob.","{""message"": ""I understand that you're on a tight budget, Bob, but I have to make a profit. I'm willing to meet you halfway. I can sell the product to you for $225."", ""product_price"": 225}"
"Bob rejected your offer from round 3.

Round 4
Bob's offer:
# Bob's message: I appreciate your willingness to compromise, Alice. However, I still believe we can reach an agreement within my budget. Would $200 be too low? 
# Bob's offer: The product price will be $200. 
You have three options:
(1) Accept Bob's offer, and sell the product for $200
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $150","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 5
Send your counteroffer to Bob.","{""message"": ""I'm still not willing to go below $220, Bob. I think the product's value is worth more than that. But I'm willing to meet you halfway again. How about $212.50?"", ""product_price"": 212.50}"
"Bob rejected your offer from round 5.

Round 6
Bob's offer:
# Bob's message: I understand your position, Alice. I'd like to stick to my original budget. Could you consider $205? 
# Bob's offer: The product price will be $205. 
You have three options:
(1) Accept Bob's offer, and sell the product for $205
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $150","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 7
Send your counteroffer to Bob.","{""message"": ""I'm starting to get a bit concerned that we're not going to meet in the middle, Bob. I'm willing to make one more concession. How about $210?"", ""product_price"": 210}"
"Bob rejected your offer from round 7.

Round 8
Bob's offer:
# Bob's message: I appreciate your efforts, Alice. I think we're getting closer. Could you consider $207.50? 
# Bob's offer: The product price will be $207.5. 
You have three options:
(1) Accept Bob's offer, and sell the product for $207.5
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $150","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 9
Send your counteroffer to Bob.","{""message"": ""I'm not willing to go below $215, Bob. I think we've had a good discussion, but I need to make a profit. How about we meet in the middle at $212.50?"", ""product_price"": 212.50}"
"Bob rejected your offer from round 9.

Round 10
Bob's offer:
# Bob's message: I see your point, Alice. I really appreciate your flexibility. Let me propose $210 as a final offer. 
# Bob's offer: The product price will be $210. 
You have three options:
(1) Accept Bob's offer, and sell the product for $210
(2) Reject Bob's offer 
(2) Sell the product to Jhon for $150","{""decision"": ""RejectOffer""}"
