prompt,response
"Round 1
Send your offer to Bob.","{""message"": ""Hello Bob, I'm excited to discuss the product with you! I believe it's a game-changer and I'm confident you'll love it. As we start our negotiation, I'm willing to offer it to you for $1,100,000. This is a competitive price considering its value to you is $1,000,000. I'm open to negotiations, but I'm looking to get as close to my target price as possible. What are your thoughts?"", ""product_price"": 1100000}"
"Bob rejected your offer from round 1.

Round 2
Bob's offer:
# Bob's message: I appreciate your enthusiasm for the product, but I'm not sure I can go as high as $1100000. I'm willing to meet you halfway, so I'm offering $950000. Is this something you'd be willing to consider? 
# Bob's offer: The product price will be $950,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $950,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $1,200,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 3
Send your counteroffer to Bob.","{""message"": ""Thank you for your offer, Bob. I appreciate your willingness to meet me halfway. However, I'm still a bit away from my target price. I'm willing to compromise further and offer you the product for $1,050,000. This is a fair price considering its value to you and the value I place on it. What do you think?"", ""product_price"": 1050000}"
"Bob rejected your offer from round 3.

Round 4
Bob's offer:
# Bob's message: I appreciate your willingness to compromise, but I'm still a bit away from my target price. I'm willing to meet you in the middle, so I'm offering $975000. Is this something you'd be willing to consider? 
# Bob's offer: The product price will be $975,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $975,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $1,200,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 5
Send your counteroffer to Bob.","{""message"": ""I understand your concerns, Bob, and I'm willing to make one more concession. I'm willing to offer you the product for $1,025,000. This is as close as I can get to my target price without compromising too much. What do you think?"", ""product_price"": 1025000}"
"Bob rejected your offer from round 5.

Round 6
Bob's offer:
# Bob's message: I'm still interested in the product, but I need to get closer to my target price. I'm willing to meet you at $975000, but I'd like to discuss some additional value that you can provide. Could you consider throwing in a free warranty or a discount on future purchases? 
# Bob's offer: The product price will be $975,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $975,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $1,200,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 7
Send your counteroffer to Bob.","{""message"": ""I understand your request, Bob, and I'm willing to consider adding some value to the deal. However, I'm not willing to sacrifice my profit margin too much. I can offer a 5% discount on future purchases, which I think is a fair compromise. As for the product price, I'm willing to meet you at $990,000. This is the lowest I can go without losing money on the deal. What do you think?"", ""product_price"": 990000}"
"Bob rejected your offer from round 7.

Round 8
Bob's offer:
# Bob's message: I appreciate your willingness to add value to the deal, but I'm not convinced that a 5% discount on future purchases is enough. I'd like to propose an alternative: a 10% discount on the initial purchase price. If you're willing to do that, I'd be willing to meet you at $990000. What do you think? 
# Bob's offer: The product price will be $990,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $990,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $1,200,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 9
Send your counteroffer to Bob.","{""message"": ""I understand your proposal, Bob, and I'm willing to consider it. However, I'm not willing to give away too much profit. I can offer a 7.5% discount on the initial purchase price, which is a compromise between my target price and your request. As for the product price, I'm willing to meet you at $990,000. What do you think?"", ""product_price"": 990000}"
"Bob rejected your offer from round 9.

Round 10
Bob's offer:
# Bob's message: I appreciate your willingness to negotiate, but I'm at my limit. I'm willing to meet you at $950000, but no lower. If you're not willing to accept this price, I'll have to walk away from the deal and buy the product from John for $1000000. This is my final offer. 
# Bob's offer: The product price will be $950,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $950,000
(2) Reject Bob's offer 
(2) Sell the product to Jhon for $1,200,000","{""decision"": ""SellToJhon""}"
