message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this great product! I think you'll really love it. I'm willing to sell it to you for $120.",120.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but $120 is a bit steep for me. I'd be willing to pay $90.",90.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you're looking to save some money, but I need to make a profit. I'm willing to meet you halfway, so I'll offer the product to you for $110.",110.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate the compromise, but $110 is still a bit too high for me. I'd be willing to pay $85.",85.0,Bob,4,
,,Alice,4,RejectOffer
"I'm getting close to my minimum price, but I'm still willing to negotiate. I can offer you a deal for $100, which is the lowest I'm willing to go.",100.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to negotiate, but $100 is still a bit high for me. I'd be willing to pay $92.",92.0,Bob,6,
,,Alice,6,RejectOffer
"I'm not willing to go any lower than $100, but I'm willing to meet you at $95. This is my final compromise.",95.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your final compromise, but $95 is still a bit high for me. I'd be willing to pay $90.",90.0,Bob,8,
,,Alice,8,RejectOffer
"I'm not willing to go back on my compromise, but I'll give you one last chance. I'll sell it to you for $92.50, which is the absolute lowest I'm willing to go.",92.5,Alice,9,
,,Bob,9,RejectOffer
"I appreciate your willingness to compromise, but $92.50 is still a bit high for me. I'd be willing to pay $89.",89.0,Bob,10,
,,Alice,10,SellToJhon
