message,product_price,player,round,decision
"Bob, I'm offering you my product for $850000. It's a fantastic opportunity for you, and I'm confident this is a fair price given its value. Let me know your thoughts!",850000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your offer, Alice, but I'm not willing to pay $850000. I'm willing to pay $750000 for the product. I think this is a fair price considering its value and the market price.",750000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand you're looking for a good deal, and I appreciate your offer. However, $750000 is significantly below the value of this product.  I'm willing to come down to $825000,  which is still a good price considering its worth. Let's meet in the middle.",825000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to negotiate, Alice, but $825000 is still too high for me. I'm willing to pay $775000 for the product. I think this is a fair price considering the value and the market price.",775000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm happy to continue negotiating.  $775000 is still a bit low for me, but to show you I'm serious about making a deal, I'm willing to go down to $800000.  This is my final offer - it's a fair price considering the product's value. Let me know your decision.",800000.0,Alice,5,
,,Bob,5,BuyFromJhon
