message,product_price,player,round,decision
"Hi Bob, I'm offering you my product for $1500000. It's a unique opportunity with significant potential value.  What do you think?",1500000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $1200000. Can you meet me there?",1200000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest.  While I'm willing to negotiate, $1200000 is a bit too low for me. Let's split the difference.  How about $1350000?  This would give us both a fair deal.",1350000.0,Alice,3,
,,Bob,3,RejectOffer
"I understand you're looking for a fair deal, but I'm still not convinced the product is worth $1350000 to me. I'm willing to meet you halfway, but I can only go up to $1250000. Can you consider that?",1250000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I see we're getting closer. I'm still hoping to find a price that works for both of us.  How about $1300000?  I think this is a fair compromise, and it allows us to move forward with the deal.  Let me know what you think.",1300000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your persistence, Alice, but I'm still not convinced the product is worth $1300000 to me. I'm willing to meet you halfway, but I can only go up to $1225000. Can you consider that?",1225000.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, we're getting close. I'm ready to make a final concession.  Let's settle on $1275000.  This will give us both a good deal, and allow us to finalize the transaction. What do you say?",1275000.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your concession, Alice, but I'm still not convinced the product is worth $1275000 to me. I'm willing to meet you halfway, but I can only go up to $1225000. Can you consider that?",1225000.0,Bob,8,
,,Alice,8,SellToJhon
