message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you our premium product for $95. It's a great opportunity to get a high-quality item at a reasonable price.",95.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice. I'm interested in the product, but $95 is a bit steep for me. Would you consider $70?",70.0,Bob,2,
,,Alice,2,RejectOffer
"I appreciate your interest in our product, Bob. After considering your offer, I am unable to accept $70. However, I am willing to negotiate further. How about we meet halfway at $85?",85.0,Alice,3,
,,Bob,3,RejectOffer
"I understand, Alice. $85 is closer, but I'm still aiming for a bit lower. How about $75?",75.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your continued interest, Bob. I've reviewed your latest offer and am willing to consider it. For $75, I believe we can reach an agreement that benefits both of us. Let's proceed with the transaction at this price.",75.0,Alice,5,
,,Bob,5,AcceptOffer
