message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the sale of our premium product with you. I believe it's a game-changer, and I think you'll love it. As a valued potential buyer, I'm willing to offer it to you for $900,000. This is a competitive price, considering the product's value to you is $1,200,000. I'm confident you'll find it a great investment.",900000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for the offer. While I agree the product is valuable, I'm hoping to purchase it at a slightly lower price point. Would you consider $750,000?",750000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I understand you're looking for a better deal, but I'm not willing to go as low as $750,000. However, I'm willing to meet you halfway. I'm counteroffering at $850,000. This is a fair price, considering the product's value to you is $1,200,000. I believe it's a great compromise, and I'm confident you'll find it a worthwhile investment.",850000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to compromise.  How about we settle at $800,000?  It's a fair price that acknowledges the value while working for my budget.",800000.0,Bob,4,
,,Alice,4,RejectOffer
"I appreciate your persistence, Bob! I'm willing to meet you at $820,000, but I'm not willing to go any lower. This price still reflects the product's value to you, and I believe it's a fair compromise. Let's see if we can come to an agreement.",820000.0,Alice,5,
,,Bob,5,AcceptOffer
