message,product_price,player,round,decision
"Hello Bob, I'm offering you the exclusive opportunity to purchase this product.  Given its value, I'm proposing a starting price of $14,000. What do you think?",14000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your offer, Alice. However, I was thinking more along the lines of $12,000. I'm willing to make a reasonable offer, but I need to stay within my budget. What do you think?",12000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand your position, but $12,000 is significantly below its true value.  How about we meet in the middle at $13,000?",13000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to meet in the middle, but I'm still a bit above $13,000. I'm willing to make a serious offer, so how about we try $11,500?",11500.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm sensing you're serious about this purchase, and I want to find a solution.  However, I can't go as low as $11,500.  My final offer is $12,500.  It's a fair price considering its value.",12500.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate your persistence, but $12,500 is still a bit above my budget. I'm willing to make one last offer, so how about we try $12,000? I'm really interested in the product, but I need to stay within my budget.",12000.0,Bob,6,
,,Alice,6,AcceptOffer
