prompt,response
"Round 1
Send your offer to divide $10,000 and a message to Bob.","Here is my offer:

{""alice_gain"": 5000, ""bob_gain"": 5000, ""message"": ""Let's split it 50/50 to start""}

I'm proposing a 50/50 split, giving each of us $5000."
"Bob rejected your offer from round 1.

Round 2
Due to inflation, the money you gain is worth 20% less than in the first round. The money Bob gains is worth the same as in the first round.
Bob's offer:
# Bob's message: I'll take the majority, you can have a small share 
# Alice gain: 2000 
# Bob gain: 8000 
Do you accept this offer?","{""decision"": ""reject""}"
"You have chosen to reject Bob's offer from round 2.
Round 3
Send your offer to divide $10,000 and a message to Bob.","Here is my new offer:

{""alice_gain"": 6000, ""bob_gain"": 4000, ""message"": ""I'll give you a slightly smaller share, but you'll still get a decent chunk""}

I'm proposing a 60/40 split, giving me $6000 and Bob $4000."
"Bob rejected your offer from round 3.

Round 4
Due to inflation, the money you gain is worth 48.8% less than in the first round. The money Bob gains is worth the same as in the first round.
Bob's offer:
# Bob's message: You're getting closer, but I still want more 
# Alice gain: 4000 
# Bob gain: 6000 
Do you accept this offer?","{""decision"": ""reject""}"
"You have chosen to reject Bob's offer from round 4.
Round 5
Send your offer to divide $10,000 and a message to Bob.","Here is my new offer:

{""alice_gain"": 7000, ""bob_gain"": 3000, ""message"": ""I'm willing to give you a slightly smaller share, but I'm getting a bit desperate""}

I'm proposing a 70/30 split, giving me $7000 and Bob $3000."
"Bob rejected your offer from round 5.

Round 6
Due to inflation, the money you gain is worth 67.23% less than in the first round. The money Bob gains is worth the same as in the first round.
Bob's offer:
# Bob's message: I'm getting closer to what I want, but you still have a chance to get a decent share 
# Alice gain: 3000 
# Bob gain: 7000 
Do you accept this offer?","{""decision"": ""reject""}"
"You have chosen to reject Bob's offer from round 6.
Round 7
Send your offer to divide $10,000 and a message to Bob.","Here is my new offer:

{""alice_gain"": 8000, ""bob_gain"": 2000, ""message"": ""I'm willing to give you a small share, but I'm not giving up yet""}

I'm proposing an 80/20 split, giving me $8000 and Bob $2000."
"Bob rejected your offer from round 7.

Round 8
Due to inflation, the money you gain is worth 79.03% less than in the first round. The money Bob gains is worth the same as in the first round.
Bob's offer:
# Bob's message: I'm taking a firm stance, you can either accept or walk away 
# Alice gain: 1000 
# Bob gain: 9000 
Do you accept this offer?","{""decision"": ""reject""}"
"You have chosen to reject Bob's offer from round 8.
Round 9
Send your offer to divide $10,000 and a message to Bob.","Here is my new offer:

{""alice_gain"": 9000, ""bob_gain"": 1000, ""message"": ""I'm making a last-ditch effort, take it or leave it""}

I'm proposing a 90/10 split, giving me $9000 and Bob $1000."
"Bob rejected your offer from round 9.

Round 10
Due to inflation, the money you gain is worth 86.58% less than in the first round. The money Bob gains is worth the same as in the first round.
Bob's offer:
# Bob's message: I'm not budging, take the last crumbs if you want 
# Alice gain: 500 
# Bob gain: 9500 
Do you accept this offer?","{""decision"": ""reject""}"
"You have chosen to reject Bob's offer from round 10.
Round 11
Send your offer to divide $10,000 and a message to Bob.","Here is my new offer:

{""alice_gain"": 1000, ""bob_gain"": 9000, ""message"": ""I'm not getting anything, might as well give you the rest""}

I'm proposing a 10/90 split, giving me $1000 and Bob $9000."
