message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this amazing product! I think it's a great fit for you.",100.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice.  $100 is a bit more than I'm willing to spend right now.  How about $85? ",85.0,Bob,2,
,,Alice,2,RejectOffer
"Thanks for your offer, Bob. I understand that 100 is a bit steep for you, but I'm willing to meet you in the middle. How about 92?",92.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to compromise, Alice.  I'm still a bit too high at $92. How about $88?",88.0,Bob,4,
,,Alice,4,RejectOffer
"I understand that 92 was still a bit too high for you, Bob. I'm willing to make another concession. How about 90?",90.0,Alice,5,
,,Bob,5,BuyFromJhon
