message,product_price,player,round,decision
"Hi Bob, I'm selling this great product. I'm asking for $130 for it. Let me know what you think!",130.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $110. Can you meet me at that price?",110.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest but $110 is a bit too low for me. How about $125? That's still a great deal for you, and I'm willing to negotiate.",125.0,Alice,3,
,,Bob,3,RejectOffer
"I'm still interested in the product, but I was thinking more along the lines of $115. Can you meet me at that price?",115.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand you're looking for a good deal, but $115 is still a bit too low for me. I'm willing to come down to $120, which is my minimum price. This is a fair price considering the value of the product.",120.0,Alice,5,
,,Bob,5,AcceptOffer
