message,product_price,player,round,decision
"Hi Bob, I'm offering you my product for $11,500. It's a great deal considering its value to you. What do you think?",11500.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate the offer, but I was thinking more along the lines of $10,500. Is that something you'd be willing to consider?",10500.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer but I'm still a little higher than that.  How about $11,000? That's still a good deal for you, considering it's worth $12,000 to you. Let's meet in the middle.",11000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to negotiate, but I was thinking more along the lines of $10,250. That's a bit closer to what I'm comfortable with.",10250.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand you're looking for a good price, but $10,250 is still quite a bit below what I'm comfortable with.  Let's split the difference - how about $10,750? I'm willing to come down a little further to meet you halfway.",10750.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to meet me halfway, but I'm still a bit hesitant at $10,750. I'd be willing to consider $10,500, which is a fair price for me.",10500.0,Bob,6,
,,Alice,6,AcceptOffer
