message,product_price,player,round,decision
"Hi Bob, I'm selling this product for $175. It's a great deal and I'm sure you'll find it very valuable.  Let me know if you're interested.",175.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but $175 is a bit high for me. I'm willing to pay $120 for it. Can you consider my offer?",120.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest but $120 is too low. I'm willing to come down to $160, which is still a good deal for both of us. Let's meet in the middle.",160.0,Alice,3,
,,Bob,3,RejectOffer
"I understand that $160 is a compromise, but I'm still a bit above my budget. I'm willing to pay $140 for the product. Can you consider my offer?",140.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm happy to keep working towards a deal. I can offer the product for $150, which is my lowest possible price.  This still gives you a great value, and I'm confident you'll find it worth it.",150.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to negotiate, Alice. However, $150 is still a bit above my budget. I'm willing to pay $130 for the product. Can you consider my offer?",130.0,Bob,6,
,,Alice,6,SellToJhon
