message,product_price,player,round,decision
"Hi Bob, I'm excited to show you this amazing product! I think you'll love it. I'm willing to offer it to you for $20000. Let me know if you're interested!",20000.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thank you for the offer. I appreciate the opportunity to purchase this product. I would like to counteroffer at $15000.",15000.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, I appreciate your counteroffer of $15000, but I was really hoping to get a bit more for the product. I'm willing to meet you halfway at $18000. Let me know if that's something you'd be interested in.",18000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for considering my previous counteroffer, Alice. I would like to propose a new counteroffer at $16000.",16000.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I appreciate your persistence, but I'm still not sure I'm willing to go as low as $16000. I'm willing to meet you halfway again at $17500. Let's see if we can meet in the middle this time.",17500.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for your offer, Alice. I am willing to consider $17000 as my counteroffer.",17000.0,Bob,6,
,,Alice,6,RejectOffer
"Hi Bob, I'm starting to think we're getting close to a deal! I'm willing to meet you at $17000, but I'm still hoping to get a bit more. I'll make one more concession at $18500. Let's see if we can make it work this time.",18500.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your efforts, Alice. I would like to counteroffer at $17250.",17250.0,Bob,8,
,,Alice,8,RejectOffer
"Hi Bob, I'm not willing to go much higher than $17250, but I'm willing to meet you there. I'll sell the product to you for $17500, but that's as high as I'm willing to go. Let's finalize the deal!",17500.0,Alice,9,
,,Bob,9,AcceptOffer
