message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the sale of this product. Given its unique value and potential for you, I'm initially proposing a price of $2,200,000.  I'm confident we can find a mutually beneficial agreement.",2200000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, I appreciate your enthusiasm for the product. While I understand its value, my budget allows me to pay no more than $800,000. Let's aim for a price closer to that amount.",800000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, thanks for your response. I understand your budget considerations, however, $800,000 undervalues the true potential of this product. To find a compromise, I propose a price of $1,900,000. This reflects the product's significant value while acknowledging your initial input.",1900000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, thank you for your offer. While I appreciate the reduction, I still believe the product is overvalued for my budget. I would like to propose a price of $1,300,000. I hope this brings us closer to a mutually agreeable solution.",1300000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate you working with me to find a fair price. To bridge the gap, I'm proposing $1,700,000. This reflects my commitment to making this deal work while acknowledging the product's inherent value.",1700000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, thank you for your continued effort. I am willing to consider $1,500,000 as a counteroffer. I hope this proposal is within your range and helps us reach an agreement.",1500000.0,Bob,6,
,,Alice,6,AcceptOffer
