round_quality,product_worth,player,round,message,decision
high-quality,120.0,Nature,1,,
,,Alice,1,"Hello Bob, I have a product for sale for $100. It's a great deal! What do you think?",
,,Bob,1,"Thanks for the offer, Alice, but I need more information before I can decide. Can you tell me anything about the product's quality?",no
low-quality,0.0,Nature,2,,
,,Alice,2,"Hello Bob, I have another product for sale for $100. It's similar to the last one, but with a few new features. Would you be interested?",
,,Bob,2,"Alice, I appreciate your offer, but I'm still hesitant. Since the previous product was high-quality and I passed, I need some more information to make a confident decision. Can you offer any insights about the quality of this product?",no
high-quality,120.0,Nature,3,,
,,Alice,3,"Hi Bob, I have another product for sale for $100.  This one is a bit different from the previous ones, and I'm confident it's a great value for the price.  What do you think?",
,,Bob,3,"Alice, thanks for the offer. However, I'm still unsure about the quality of your products. Would you be willing to offer any guarantee or information about the quality of this particular product?",no
low-quality,0.0,Nature,4,,
,,Alice,4,"Hello Bob, I have another product for sale for $100. It's a bit different from the previous ones, and I'm confident it's a great value for the price. It has some unique features that you might find interesting. Would you be interested in learning more about it?",
,,Bob,4,"Alice, I appreciate your continued interest, but I'm still not convinced about the quality of your products.  Would you be willing to offer any kind of return policy or refund if I were to find the product is not of high quality?",no
high-quality,120.0,Nature,5,,
,,Alice,5,"Hi Bob, I understand you're hesitant about the quality of my products.  While I can't offer a refund, I want you to know that I stand behind the quality of this specific product. It's truly a good one.  Would you be willing to give it a try based on my assurance?",
,,Bob,5,"Alice, I appreciate your confidence in this product, but I'm still unsure.  Can you tell me anything specific about this product that differentiates it from the previous ones?  Maybe a feature or characteristic that makes it different from the low-quality ones you've previously offered?",no
low-quality,0.0,Nature,6,,
,,Alice,6,"Hi Bob, I understand you're looking for more information.  This product is similar to the others in some ways, but it has a unique feature that makes it stand out.  Would you be interested in learning more about that feature?",
,,Bob,6,"Alice, I appreciate your persistence, but I'm still not convinced.  Can you describe the specific feature that makes this product different?  Is it something that would indicate higher quality compared to the previous products?",no
high-quality,120.0,Nature,7,,
,,Alice,7,"Hi Bob, I understand your skepticism. This product is genuinely high-quality and has a unique feature that sets it apart from the previous ones. I can't disclose it directly, but it directly relates to the product's functionality and performance. Would you be willing to take a chance and see for yourself?",
,,Bob,7,"Alice, I appreciate you trying to convince me, but I need more than vague assurances. I still need concrete evidence about the quality of your products. Can you provide any proof or documentation that this product is actually high-quality?",no
high-quality,120.0,Nature,8,,
