message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this amazing product! It's a one-of-a-kind opportunity to get your hands on this valuable item. I'm willing to sell it to you for $12,000. This is a great deal, considering its worth $10,000 to you.",12000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, I appreciate the offer, but $12,000 is a bit too high for me. I'm willing to pay $9,500 for the product. This is a fair price considering its value to me. What do you think?",9500.0,Bob,2,
,,Alice,2,RejectOffer
"Thanks for your offer, Bob! I understand your concerns about the price, but I'm still looking to get a good deal for my product. I'm willing to meet you halfway and offer it to you for $11,000. This is a fair compromise considering its value to you.",11000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, $11,000 is still a bit too high for me. I'm willing to pay $10,500. This is a fair price given the value to me. Let's try to reach an agreement.",10500.0,Bob,4,
,,Alice,4,RejectOffer
"I understand your persistence, Bob! I'm willing to make one more concession. I'll offer the product to you for $10,800. This is as low as I can go without losing money on the deal.",10800.0,Alice,5,
,,Bob,5,BuyFromJhon
