message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the product with you! I'm willing to offer it to you for $9,000. This is a great opportunity to get a fantastic deal, and I'm confident you'll love the product.",9000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your initial offer, but I was thinking more along the lines of $7,500. I'm really interested in the product, but I have to be mindful of my budget.",7500.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob. I understand your budget constraints, but I'm willing to meet you halfway. I'm now offering the product to you for $8,200. This is a great compromise that still benefits both of us.",8200.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, but I'm still a bit above my budget. I'm willing to pay $7,800 for the product. This is my final offer, so I hope we can come to an agreement.",7800.0,Bob,4,
,,Alice,4,RejectOffer
"I understand that $7,800 is still a bit below your target price, Bob. However, I'm willing to make one more concession. I'm now offering the product to you for $8,000. This is my final offer, and I hope we can come to an agreement.",8000.0,Alice,5,
,,Bob,5,AcceptOffer
