message,product_price,player,round,decision
I have a unique opportunity for you to acquire a valuable item. I'm willing to part with it for $20000.,20000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $12000.",12000.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you're looking for a good deal, but I was thinking more along the lines of $18000. It's a fair price considering the product's value to you.",18000.0,Alice,3,
,,Bob,3,RejectOffer
"I'm willing to meet you in the middle, but I was thinking more along the lines of $14000.",14000.0,Bob,4,
,,Alice,4,RejectOffer
"I appreciate your willingness to meet in the middle, but I'm still a bit above that. How about we meet at $16000?",16000.0,Alice,5,
,,Bob,5,BuyFromJhon
