message,product_price,player,round,decision
"Hi Bob, I'm excited to discuss the product with you. I think it's a great opportunity for you to get your hands on this amazing product. I'm willing to offer it to you for $12,000. What do you think?",12000.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice. $12,000 is a bit high for me. I'm willing to pay $10,000 for the product. Let's see if we can work something out.",10000.0,Bob,2,
,,Alice,2,RejectOffer
"I understand your concerns, Bob. I'm willing to meet you halfway. I'm counteroffering at $11,500. This is the lowest I'm willing to go, but I think it's a fair price considering the product's value to you. What do you think?",11500.0,Alice,3,
,,Bob,3,RejectOffer
"Alice,  $11,500 is still a bit high for me. I'm willing to pay $10,500, which is closer to our middle ground.  Let's see if we can find a solution that works for both of us.",10500.0,Bob,4,
,,Alice,4,RejectOffer
"I'm willing to make one more concession, Bob. I'm counteroffering at $11,000. This is the absolute lowest I'm willing to go, and I think it's still a great deal for both of us. What do you think?",11000.0,Alice,5,
,,Bob,5,AcceptOffer
